AVPL3,2004-04-14 00:00:00,ON,18,0.00052,32300000,168634,0.00010999999999999999,5.24,5.1,5.39,5.22,5.1
AVPL3,2004-04-13 00:00:00,ON,52,0.00223,84700000,455312,0.00049,5.48,5.24,5.5,5.37,5.28
AVPL3,2004-04-12 00:00:00,ON,27,0.00124,26400000,141477,0.0002,5.28,5.21,5.7,5.35,5.33
AVPL3,2004-04-08 00:00:00,ON,66,0.00321,95600000,487781,0.00061,5.1,4.8,5.2,5.1,5.18
AVPL3,2004-04-07 00:00:00,ON,62,0.00291,64000000,330956,0.0004,5.19,5.05,5.4,5.17,5.1
AVPL3,2004-04-06 00:00:00,ON,82,0.00379,139700000,694984,0.00083,4.75,4.72,5.19,4.97,5.19
AVPL3,2004-04-05 00:00:00,ON,40,0.00166,107500000,483217,0.00057,4.39,4.39,4.6,4.49,4.6
AVPL3,2004-04-02 00:00:00,ON,17,0.0005600000000000001,32500000,139530,0.00010999999999999999,4.3,4.25,4.4,4.29,4.4
AVPL3,2004-04-01 00:00:00,ON,16,0.00055,28600000,122876,0.00010999999999999999,4.29,4.29,4.35,4.29,4.34
AVPL3,2004-03-31 00:00:00,ON,7,0.00025,18800000,79804,7.000000000000001e-05,4.3,4.15,4.3,4.24,4.29
AVPL3,2004-03-30 00:00:00,ON,12,0.00047,14600000,61589,7.000000000000001e-05,4.2,4.19,4.3,4.21,4.3
AVPL3,2004-03-29 00:00:00,ON,14,0.00067,41400000,172776,0.00023,4.19,4.17,4.2,4.17,4.17
AVPL3,2004-03-26 00:00:00,ON,8,0.00032,4200000,17440,2e-05,4.18,4.12,4.19,4.15,4.13
AVPL3,2004-03-25 00:00:00,ON,23,0.0009299999999999999,62300000,256979,0.00024,4.16,4.1,4.16,4.12,4.16
AVPL3,2004-03-24 00:00:00,ON,17,0.00066,45300000,187622,0.0002,4.15,4.09,4.16,4.14,4.09
AVPL3,2004-03-23 00:00:00,ON,31,0.00122,106200000,440786,0.00054,4.12,4.1,4.19,4.15,4.19
AVPL3,2004-03-22 00:00:00,ON,4,0.00023,11400000,46752,8e-05,4.12,4.1,4.12,4.1,4.1
AVPL3,2004-03-19 00:00:00,ON,12,0.00057,20400000,83098,0.0001,4.1,3.9,4.13,4.07,4.1
AVPL3,2004-03-18 00:00:00,ON,8,0.00029,16900000,68450,7.000000000000001e-05,4.0,3.95,4.1,4.05,4.1
AVPL3,2004-03-17 00:00:00,ON,8,0.00031,38500000,154860,0.00017,4.0,4.0,4.1,4.02,4.1
AVPL3,2004-03-16 00:00:00,ON,5,0.00021999999999999998,4000000,16426,2e-05,4.23,4.1,4.23,4.1,4.1
AVPL3,2004-03-12 00:00:00,ON,27,0.00105,63000000,257660,0.00026,4.0,4.0,4.25,4.08,4.25
AVPL3,2004-03-11 00:00:00,ON,5,0.00015,19000000,76920,6e-05,4.05,4.0,4.07,4.04,4.0
AVPL3,2004-03-10 00:00:00,ON,2,7.000000000000001e-05,2200000,9090,1e-05,4.14,4.05,4.14,4.13,4.05
AVPL3,2004-03-09 00:00:00,ON,12,0.0005,17500000,73066,8e-05,4.1,4.08,4.2,4.17,4.2
AVPL3,2004-03-08 00:00:00,ON,14,0.0005600000000000001,17800000,75003,8e-05,4.2,4.1,4.25,4.21,4.2
AVPL3,2004-03-05 00:00:00,ON,24,0.0008500000000000001,41000000,174031,0.00016,4.3,4.09,4.3,4.24,4.3
AVPL3,2004-03-04 00:00:00,ON,33,0.0011,68200000,286867,0.00024,4.1,4.1,4.4,4.2,4.15
AVPL3,2004-03-03 00:00:00,ON,18,0.0006,10800000,44321,4e-05,4.1,4.05,4.15,4.1,4.08
AVPL3,2004-03-02 00:00:00,ON,13,0.00048,24400000,99327,0.0001,4.0,4.0,4.1,4.07,4.1
AVPL3,2004-03-01 00:00:00,ON,17,0.00065,30300000,122156,0.00012,4.0,4.0,4.1,4.03,4.05
AVPL3,2004-02-27 00:00:00,ON,31,0.0014099999999999998,139800000,549532,0.00065,3.92,3.9,4.0,3.93,4.0
AVPL3,2004-02-26 00:00:00,ON,5,0.00031,1900000,7515,1e-05,3.95,3.9,3.98,3.95,3.9
AVPL3,2004-02-25 00:00:00,ON,10,0.00089,6700000,26397,7.000000000000001e-05,3.95,3.9,3.99,3.94,3.9
AVPL3,2004-02-20 00:00:00,ON,21,0.0007000000000000001,36200000,140184,0.00012,3.78,3.7,4.0,3.87,4.0
AVPL3,2004-02-19 00:00:00,ON,35,0.00105,40000000,155297,0.00012,3.96,3.78,3.96,3.88,3.78
AVPL3,2004-02-18 00:00:00,ON,54,0.00116,50200000,197942,8e-05,3.86,3.85,4.0,3.94,3.96
AVPL3,2004-02-17 00:00:00,ON,14,0.00037999999999999997,10000000,38151,3e-05,3.75,3.73,3.88,3.78,3.88
AVPL3,2004-02-16 00:00:00,ON,12,0.00065,3000000,11188,2e-05,3.75,3.7,3.8,3.72,3.8
AVPL3,2004-02-13 00:00:00,ON,14,0.00046,10400000,39838,4e-05,3.88,3.8,3.88,3.83,3.84
AVPL3,2004-02-12 00:00:00,ON,46,0.00185,26000000,101627,0.0001,3.99,3.7,4.0,3.9,3.89
AVPL3,2004-02-11 00:00:00,ON,27,0.0008100000000000001,36000000,142378,0.00012,3.95,3.84,4.03,3.95,3.95
AVPL3,2004-02-10 00:00:00,ON,28,0.0011799999999999998,31900000,125234,0.00014000000000000001,3.96,3.89,4.0,3.92,3.95
AVPL3,2004-02-09 00:00:00,ON,25,0.00095,43800000,175542,0.00016,4.1,3.95,4.11,4.0,3.99
AVPL3,2004-02-06 00:00:00,ON,42,0.00135,56100000,224440,0.00017999999999999998,4.1,4.0,4.1,4.0,4.0
AVPL3,2004-02-05 00:00:00,ON,35,0.0011799999999999998,37000000,152367,0.00013,4.0,4.0,4.24,4.11,4.0
AVPL3,2004-02-04 00:00:00,ON,78,0.0025,112100000,464017,0.00042,4.2,4.0,4.28,4.13,4.0
AVPL3,2004-02-03 00:00:00,ON,39,0.00145,55900000,229190,0.00021,4.21,4.0,4.21,4.1,4.1
AVPL3,2004-02-02 00:00:00,ON,58,0.00197,90500000,356363,0.00033,4.0,3.85,4.15,3.93,4.14
AVPL3,2004-01-30 00:00:00,ON,56,0.0017100000000000001,256600000,1066104,0.00089,3.97,3.7,4.2,4.15,4.0
AVPL3,2004-01-29 00:00:00,ON,142,0.00359,162900000,657041,0.00046,4.05,3.93,4.2,4.03,3.97
AVPL3,2004-01-28 00:00:00,ON,224,0.00819,316800000,1423678,0.0012900000000000001,4.6,4.15,4.71,4.49,4.2
AVPL3,2004-01-27 00:00:00,ON,264,0.008100000000000001,393500000,1660633,0.0013800000000000002,4.11,3.91,4.4,4.21,4.4
AVPL3,2004-01-26 00:00:00,ON,222,0.00752,407500000,1579383,0.0014199999999999998,3.8,3.75,4.0,3.87,3.9
AVPL3,2004-01-23 00:00:00,ON,138,0.0051600000000000005,431800000,1414394,0.0014099999999999998,3.14,2.92,3.5,3.27,3.45
AVPL3,2004-01-22 00:00:00,ON,20,0.00075,42400000,131427,0.00012,3.09,3.09,3.1,3.09,3.1
AVPL3,2004-01-21 00:00:00,ON,3,0.00012,32100000,98875,0.0001,3.05,3.05,3.1,3.08,3.08
AVPL3,2004-01-20 00:00:00,ON,16,0.00066,36300000,112543,0.00012,3.08,3.08,3.13,3.1,3.13
AVPL3,2004-01-19 00:00:00,ON,1,4e-05,100000,308,0.0,3.08,3.08,3.08,3.08,3.08
AVPL3,2004-01-16 00:00:00,ON,43,0.00168,96200000,289355,0.00031,3.07,2.92,3.09,3.0,3.0
AVPL3,2004-01-15 00:00:00,ON,11,0.00034,9000000,27733,2e-05,3.08,3.04,3.19,3.08,3.04
AVPL3,2004-01-14 00:00:00,ON,16,0.00043,7100000,22433,2e-05,3.2,3.07,3.29,3.15,3.08
AVPL3,2004-01-13 00:00:00,ON,27,0.00083,63000000,199187,0.00015,3.3,3.01,3.3,3.16,3.16
AVPL3,2004-01-12 00:00:00,ON,19,0.00058,44000000,144525,0.00012,3.3,3.25,3.35,3.28,3.26
AVPL3,2004-01-09 00:00:00,ON,36,0.00107,76200000,246991,0.00017999999999999998,3.26,3.2,3.38,3.24,3.2
AVPL3,2004-01-08 00:00:00,ON,37,0.00111,60200000,198750,0.00014000000000000001,3.47,3.26,3.48,3.3,3.3
AVPL3,2004-01-07 00:00:00,ON,22,0.00062,82700000,276170,0.00018999999999999998,3.39,3.28,3.4,3.33,3.3
AVPL3,2004-01-06 00:00:00,ON,28,0.0008500000000000001,103800000,345590,0.00023,3.39,3.25,3.4,3.32,3.4
AVPL3,2004-01-05 00:00:00,ON,43,0.00126,194800000,643658,0.0005099999999999999,3.15,3.12,3.34,3.3,3.34
AVPL3,2004-01-02 00:00:00,ON,20,0.00151,14100000,44430,0.00010999999999999999,3.2,3.1,3.25,3.15,3.25
AVPL3,2003-12-30 00:00:00,ON,18,0.00086,28000000,91742,0.00012,3.29,3.2,3.3,3.27,3.2
AVPL3,2003-12-29 00:00:00,ON,51,0.003,117500000,378170,0.00063,3.2,3.2,3.25,3.21,3.22
AVPL3,2003-12-26 00:00:00,ON,29,0.00249,43000000,138493,0.00031,3.22,3.2,3.3,3.22,3.2
AVPL3,2003-12-23 00:00:00,ON,3,0.00013,600000,1884,0.0,3.06,3.06,3.18,3.14,3.06
AVPL3,2003-12-19 00:00:00,ON,5,0.00023,8800000,27907,3e-05,3.15,3.03,3.18,3.17,3.18
AVPL3,2003-12-18 00:00:00,ON,3,0.00012,4700000,15040,2e-05,3.2,3.2,3.2,3.2,3.2
AVPL3,2003-12-17 00:00:00,ON,3,8e-05,1400000,4450,0.0,3.15,3.15,3.19,3.17,3.19
AVPL3,2003-12-16 00:00:00,ON,11,0.00052,15000000,46164,6e-05,3.15,3.02,3.22,3.07,3.15
AVPL3,2003-12-15 00:00:00,ON,3,0.00012,800000,2518,0.0,3.2,3.06,3.2,3.14,3.06
AVPL3,2003-12-12 00:00:00,ON,4,0.00017,1200000,3686,0.0,3.27,3.01,3.28,3.07,3.22
AVPL3,2003-12-11 00:00:00,ON,1,4e-05,100000,329,0.0,3.29,3.29,3.29,3.29,3.29
AVPL3,2003-12-10 00:00:00,ON,1,3e-05,200000,670,0.0,3.35,3.35,3.35,3.35,3.35
AVPL3,2003-12-09 00:00:00,ON,6,0.00018999999999999998,7400000,24045,2e-05,3.34,3.18,3.35,3.24,3.18
AVPL3,2003-12-08 00:00:00,ON,4,0.00017999999999999998,11100000,36048,5e-05,3.2,3.16,3.33,3.24,3.33
AVPL3,2003-12-05 00:00:00,ON,8,0.00032,22700000,74961,8.999999999999999e-05,3.25,3.24,3.45,3.3,3.45
AVPL3,2003-12-04 00:00:00,ON,7,0.0003,7100000,24577,3e-05,3.4,3.17,3.5,3.46,3.35
AVPL3,2003-12-03 00:00:00,ON,16,0.00068,32400000,101673,0.00012,3.45,3.0,3.45,3.13,3.45
AVPL3,2003-12-02 00:00:00,ON,1,4e-05,100000,345,0.0,3.45,3.45,3.45,3.45,3.45
AVPL3,2003-12-01 00:00:00,ON,46,0.0017699999999999999,52600000,178802,0.00018999999999999998,3.4,3.3,3.5,3.39,3.5
AVPL3,2003-11-28 00:00:00,ON,39,0.00164,189800000,651842,0.0008500000000000001,3.45,3.3,3.5,3.43,3.5
AVPL3,2003-11-27 00:00:00,ON,10,0.0005600000000000001,20400000,67244,0.00013,3.25,3.25,3.35,3.29,3.34
AVPL3,2003-11-26 00:00:00,ON,41,0.00178,90700000,314451,0.00035999999999999997,3.74,3.24,3.74,3.46,3.24
AVPL3,2003-11-25 00:00:00,ON,72,0.0028899999999999998,145000000,516069,0.00063,3.2,3.2,3.81,3.55,3.6
AVPL3,2003-11-24 00:00:00,ON,57,0.0019500000000000001,267400000,819305,0.00086,2.8,2.8,3.2,3.06,3.05
AVPL3,2003-11-21 00:00:00,ON,111,0.0046300000000000004,392900000,1020282,0.00123,2.35,2.35,2.8,2.59,2.8
AVPL3,2003-11-20 00:00:00,ON,8,0.00035999999999999997,23600000,55106,6e-05,2.34,2.2,2.35,2.33,2.33
AVPL3,2003-11-19 00:00:00,ON,5,0.00025,2400000,5632,1e-05,2.29,2.29,2.35,2.34,2.35
AVPL3,2003-11-18 00:00:00,ON,4,0.00017999999999999998,1900000,4314,1e-05,2.2,2.2,2.29,2.27,2.29
AVPL3,2003-11-17 00:00:00,ON,7,0.00034,5400000,12004,2e-05,2.2,2.19,2.23,2.22,2.23
AVPL3,2003-11-14 00:00:00,ON,1,5e-05,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-11-13 00:00:00,ON,5,0.00017999999999999998,52000000,115500,0.00010999999999999999,2.25,2.22,2.25,2.22,2.22
AVPL3,2003-11-12 00:00:00,ON,7,0.00029,18500000,40992,4e-05,2.2,2.2,2.26,2.21,2.22
AVPL3,2003-11-11 00:00:00,ON,1,4e-05,2000000,4580,1e-05,2.29,2.29,2.29,2.29,2.29
AVPL3,2003-11-10 00:00:00,ON,15,0.00079,24800000,55562,8.999999999999999e-05,2.3,2.2,2.3,2.24,2.25
AVPL3,2003-11-07 00:00:00,ON,2,8.999999999999999e-05,1100000,2493,0.0,2.33,2.26,2.33,2.26,2.26
AVPL3,2003-11-06 00:00:00,ON,1,4e-05,1800000,4050,0.0,2.25,2.25,2.25,2.25,2.25
AVPL3,2003-11-05 00:00:00,ON,10,0.00043999999999999996,17500000,38631,5e-05,2.45,2.2,2.45,2.2,2.2
AVPL3,2003-11-04 00:00:00,ON,3,0.00012,2500000,6055,1e-05,2.38,2.38,2.43,2.42,2.42
AVPL3,2003-11-03 00:00:00,ON,5,0.00023,32100000,70701,8e-05,2.2,2.2,2.23,2.2,2.21
AVPL3,2003-10-31 00:00:00,ON,2,0.0001,13800000,32139,5e-05,2.33,2.18,2.33,2.32,2.18
AVPL3,2003-10-29 00:00:00,ON,9,0.00039,14400000,32619,4e-05,2.3,2.15,2.4,2.26,2.35
AVPL3,2003-10-28 00:00:00,ON,4,0.00018999999999999998,6100000,14380,2e-05,2.3,2.3,2.4,2.35,2.4
AVPL3,2003-10-27 00:00:00,ON,2,0.0001,200000,453,0.0,2.15,2.15,2.38,2.26,2.38
AVPL3,2003-10-23 00:00:00,ON,2,8e-05,400000,900,0.0,2.25,2.25,2.25,2.25,2.25
AVPL3,2003-10-22 00:00:00,ON,2,8.999999999999999e-05,5200000,12210,1e-05,2.35,2.3,2.35,2.34,2.3
AVPL3,2003-10-21 00:00:00,ON,1,4e-05,3000000,7050,1e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,2003-10-17 00:00:00,ON,2,0.00010999999999999999,13000000,30100,5e-05,2.2,2.2,2.35,2.31,2.35
AVPL3,2003-10-15 00:00:00,ON,1,2e-05,1000000,2220,0.0,2.22,2.22,2.22,2.22,2.22
AVPL3,2003-10-14 00:00:00,ON,4,0.00017999999999999998,23500000,52171,5e-05,2.22,2.22,2.23,2.22,2.22
AVPL3,2003-10-13 00:00:00,ON,4,0.0002,11300000,26485,4e-05,2.3,2.3,2.35,2.34,2.3
AVPL3,2003-10-08 00:00:00,ON,4,0.00013,34600000,82524,6e-05,2.35,2.35,2.4,2.38,2.4
AVPL3,2003-10-07 00:00:00,ON,7,0.00024,14100000,32701,3e-05,2.32,2.21,2.32,2.31,2.32
AVPL3,2003-10-06 00:00:00,ON,7,0.00034,6300000,14475,2e-05,2.3,2.25,2.3,2.29,2.3
AVPL3,2003-10-03 00:00:00,ON,6,0.00021999999999999998,25200000,59230,6e-05,2.3,2.3,2.4,2.35,2.35
AVPL3,2003-10-02 00:00:00,ON,8,0.00027,49400000,114620,0.0001,2.3,2.3,2.35,2.32,2.3
AVPL3,2003-10-01 00:00:00,ON,1,4e-05,2000000,4580,0.0,2.29,2.29,2.29,2.29,2.29
AVPL3,2003-09-30 00:00:00,ON,2,8.999999999999999e-05,2100000,4555,1e-05,2.16,2.16,2.35,2.16,2.35
AVPL3,2003-09-29 00:00:00,ON,2,0.00012,800000,1840,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-09-25 00:00:00,ON,5,0.00023,11000000,25300,3e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-09-24 00:00:00,ON,1,5e-05,1500000,3525,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2003-09-23 00:00:00,ON,2,0.0001,20000000,46000,7.000000000000001e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-09-22 00:00:00,ON,4,0.00018999999999999998,9900000,22920,3e-05,2.35,2.3,2.35,2.31,2.3
AVPL3,2003-09-19 00:00:00,ON,7,0.00028000000000000003,18600000,43708,5e-05,2.36,2.33,2.36,2.34,2.35
AVPL3,2003-09-18 00:00:00,ON,6,0.00021,51300000,120713,0.00010999999999999999,2.42,2.35,2.45,2.35,2.35
AVPL3,2003-09-17 00:00:00,ON,4,0.00017999999999999998,5000000,12190,2e-05,2.4,2.4,2.45,2.43,2.45
AVPL3,2003-09-16 00:00:00,ON,2,7.000000000000001e-05,2100000,5145,1e-05,2.45,2.45,2.45,2.45,2.45
AVPL3,2003-09-12 00:00:00,ON,3,0.00010999999999999999,3000000,7380,1e-05,2.45,2.45,2.45,2.45,2.45
AVPL3,2003-09-11 00:00:00,ON,13,0.00043999999999999996,67200000,163095,0.00015,2.4,2.4,2.48,2.42,2.4
AVPL3,2003-09-10 00:00:00,ON,3,0.0001,1500000,3510,0.0,2.36,2.33,2.36,2.34,2.33
AVPL3,2003-09-09 00:00:00,ON,1,4e-05,10000000,23500,3e-05,2.35,2.35,2.35,2.35,2.35
AVPL3,2003-09-08 00:00:00,ON,5,0.00017,12100000,29293,3e-05,2.45,2.4,2.45,2.42,2.42
AVPL3,2003-09-05 00:00:00,ON,13,0.00053,50200000,118258,0.00015,2.3,2.3,2.45,2.35,2.45
AVPL3,2003-09-04 00:00:00,ON,14,0.0005,12100000,28468,3e-05,2.35,2.32,2.37,2.35,2.36
AVPL3,2003-09-03 00:00:00,ON,19,0.00068,24300000,56249,6e-05,2.38,2.3,2.38,2.31,2.36
AVPL3,2003-09-02 00:00:00,ON,25,0.00114,256500000,561173,0.0007099999999999999,2.1,2.1,2.4,2.18,2.35
AVPL3,2003-08-29 00:00:00,ON,5,0.00021999999999999998,19800000,42559,5e-05,2.19,2.0,2.19,2.14,2.0
AVPL3,2003-08-28 00:00:00,ON,13,0.00054,25400000,53165,6e-05,2.0,2.0,2.15,2.09,2.1
AVPL3,2003-08-27 00:00:00,ON,5,0.00021,3900000,7911,1e-05,1.97,1.97,2.03,2.02,2.03
AVPL3,2003-08-26 00:00:00,ON,11,0.00045,77100000,150767,0.00018999999999999998,1.95,1.95,1.99,1.95,1.99
AVPL3,2003-08-25 00:00:00,ON,15,0.0009,48300000,94046,0.0002,1.95,1.94,1.95,1.94,1.95
AVPL3,2003-08-22 00:00:00,ON,8,0.0004,9800000,19110,3e-05,1.95,1.95,1.95,1.95,1.95
AVPL3,2003-08-21 00:00:00,ON,4,0.00015,700000,1357,0.0,1.89,1.89,1.98,1.93,1.98
AVPL3,2003-08-20 00:00:00,ON,3,0.00012,3000000,5858,1e-05,1.95,1.95,1.99,1.95,1.99
AVPL3,2003-08-19 00:00:00,ON,6,0.00028000000000000003,66100000,125582,0.00016,1.88,1.85,1.99,1.89,1.99
AVPL3,2003-08-18 00:00:00,ON,2,0.0001,300000,565,0.0,1.9,1.85,1.9,1.88,1.85
AVPL3,2003-08-15 00:00:00,ON,4,0.00026,1600000,3040,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-08-14 00:00:00,ON,3,0.00017999999999999998,3100000,5903,1e-05,2.03,1.9,2.03,1.9,1.9
AVPL3,2003-08-13 00:00:00,ON,1,2e-05,5000000,9600,1e-05,1.92,1.92,1.92,1.92,1.92
AVPL3,2003-08-12 00:00:00,ON,5,0.00035000000000000005,16100000,30886,6e-05,1.9,1.9,1.92,1.91,1.92
AVPL3,2003-08-11 00:00:00,ON,1,8e-05,3700000,7030,2e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-08-08 00:00:00,ON,2,0.00013,2300000,4400,1e-05,2.0,1.9,2.0,1.91,1.9
AVPL3,2003-08-06 00:00:00,ON,4,0.00021,2300000,4607,1e-05,2.02,1.85,2.03,2.0,1.85
AVPL3,2003-08-05 00:00:00,ON,2,0.00013,300000,606,0.0,2.02,2.02,2.02,2.02,2.02
AVPL3,2003-07-31 00:00:00,ON,3,0.0002,4800000,9133,2e-05,1.9,1.9,2.03,1.9,1.9
AVPL3,2003-07-30 00:00:00,ON,5,0.00034,9500000,17767,4e-05,1.83,1.8,1.9,1.87,1.9
AVPL3,2003-07-29 00:00:00,ON,4,0.00025,6700000,12433,2e-05,1.88,1.84,1.88,1.85,1.84
AVPL3,2003-07-28 00:00:00,ON,3,0.00021,8000000,15190,4e-05,1.85,1.85,1.9,1.89,1.9
AVPL3,2003-07-24 00:00:00,ON,1,7.000000000000001e-05,2000000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-23 00:00:00,ON,3,0.00017,2800000,5320,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-21 00:00:00,ON,3,0.0002,1200000,2225,0.0,1.86,1.85,1.86,1.85,1.85
AVPL3,2003-07-18 00:00:00,ON,2,0.00014000000000000001,3200000,6080,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-17 00:00:00,ON,2,0.00014000000000000001,4600000,8650,2e-05,1.87,1.87,1.9,1.88,1.9
AVPL3,2003-07-16 00:00:00,ON,5,0.00037999999999999997,23200000,44090,0.0001,2.0,1.9,2.0,1.9,1.9
AVPL3,2003-07-15 00:00:00,ON,11,0.0007099999999999999,105400000,200260,0.00037999999999999997,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-14 00:00:00,ON,5,0.00035000000000000005,10600000,20140,4e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-10 00:00:00,ON,2,0.00012,1900000,3576,1e-05,1.88,1.88,1.9,1.88,1.9
AVPL3,2003-07-08 00:00:00,ON,11,0.00068,42700000,81156,0.00013,1.92,1.88,1.92,1.9,1.88
AVPL3,2003-07-07 00:00:00,ON,2,0.00010999999999999999,8000000,15360,2e-05,1.92,1.92,1.92,1.92,1.92
AVPL3,2003-07-03 00:00:00,ON,1,8e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-07-02 00:00:00,ON,2,0.00015,1000000,1964,0.0,1.9,1.9,1.98,1.96,1.98
AVPL3,2003-07-01 00:00:00,ON,2,0.00010999999999999999,900000,1782,0.0,1.98,1.98,1.98,1.98,1.98
AVPL3,2003-06-25 00:00:00,ON,1,5e-05,2700000,5130,1e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,2003-06-24 00:00:00,ON,6,0.00035999999999999997,15900000,30220,5e-05,2.0,1.9,2.0,1.9,1.9
AVPL3,2003-06-17 00:00:00,ON,5,0.00027,2600000,5135,1e-05,1.99,1.9,1.99,1.97,1.9
AVPL3,2003-06-16 00:00:00,ON,5,0.00029,7500000,15061,2e-05,1.99,1.99,2.01,2.0,2.01
AVPL3,2003-06-13 00:00:00,ON,16,0.00082,43100000,87311,0.00015,2.1,2.01,2.1,2.02,2.01
AVPL3,2003-06-12 00:00:00,ON,10,0.00052,7800000,15853,2e-05,2.1,2.01,2.1,2.03,2.01
AVPL3,2003-06-11 00:00:00,ON,9,0.00047,9000000,18090,3e-05,2.01,2.0,2.02,2.01,2.0
AVPL3,2003-06-10 00:00:00,ON,4,0.00017999999999999998,6000000,12106,2e-05,2.02,2.01,2.02,2.01,2.01
AVPL3,2003-06-06 00:00:00,ON,3,0.00015,1900000,3883,1e-05,2.05,2.02,2.05,2.04,2.05
AVPL3,2003-06-05 00:00:00,ON,2,8.999999999999999e-05,3700000,7585,1e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,2003-06-04 00:00:00,ON,8,0.00034,9900000,20278,2e-05,2.05,2.01,2.1,2.04,2.08
AVPL3,2003-06-03 00:00:00,ON,4,0.00025,7100000,14272,3e-05,2.02,2.0,2.02,2.01,2.0
AVPL3,2003-06-02 00:00:00,ON,3,0.00017,4900000,9948,1e-05,2.07,2.02,2.07,2.04,2.02
AVPL3,2003-05-30 00:00:00,ON,12,0.0007000000000000001,44000000,88451,0.00014000000000000001,2.02,2.01,2.02,2.01,2.01
AVPL3,2003-05-28 00:00:00,ON,1,6e-05,900000,1818,0.0,2.02,2.02,2.02,2.02,2.02
AVPL3,2003-05-22 00:00:00,ON,2,0.00010999999999999999,800000,1608,0.0,2.01,2.01,2.01,2.01,2.01
AVPL3,2003-05-21 00:00:00,ON,2,0.00012,4000000,8200,2e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,2003-05-20 00:00:00,ON,13,0.00067,21700000,44400,7.000000000000001e-05,2.05,2.01,2.12,2.04,2.12
AVPL3,2003-05-16 00:00:00,ON,2,8.999999999999999e-05,1100000,2285,0.0,2.05,2.05,2.2,2.07,2.2
AVPL3,2003-05-15 00:00:00,ON,1,4e-05,500000,1050,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,2003-05-14 00:00:00,ON,4,0.0002,52000000,108800,0.00017,2.08,2.07,2.1,2.09,2.1
AVPL3,2003-05-12 00:00:00,ON,3,0.00016,2600000,5432,1e-05,2.04,2.04,2.14,2.08,2.14
AVPL3,2003-05-09 00:00:00,ON,8,0.0003,18200000,38250,4e-05,2.1,2.08,2.14,2.1,2.14
AVPL3,2003-05-08 00:00:00,ON,4,0.0002,1500000,3140,0.0,2.09,2.09,2.1,2.09,2.1
AVPL3,2003-05-07 00:00:00,ON,3,0.00014000000000000001,700000,1432,0.0,2.02,2.02,2.05,2.04,2.05
AVPL3,2003-05-06 00:00:00,ON,2,0.0001,12000000,25200,4e-05,2.1,2.1,2.1,2.1,2.1
AVPL3,2003-05-05 00:00:00,ON,1,5e-05,1800000,3708,1e-05,2.06,2.06,2.06,2.06,2.06
AVPL3,2003-05-02 00:00:00,ON,9,0.0005099999999999999,16200000,33094,6e-05,2.0,2.0,2.06,2.04,2.06
AVPL3,2003-04-30 00:00:00,ON,2,8.999999999999999e-05,5000000,10000,1e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,2003-04-29 00:00:00,ON,4,0.00016,3700000,7646,1e-05,2.15,2.0,2.19,2.06,2.19
AVPL3,2003-04-25 00:00:00,ON,3,0.0002,20200000,41024,8e-05,2.03,2.03,2.2,2.03,2.2
AVPL3,2003-04-24 00:00:00,ON,6,0.00034,5800000,11796,2e-05,2.04,1.86,2.04,2.03,2.04
AVPL3,2003-04-22 00:00:00,ON,7,0.00041,21200000,46688,8.999999999999999e-05,2.2,2.19,2.24,2.2,2.24
AVPL3,2003-04-16 00:00:00,ON,20,0.00092,170300000,346272,0.00035999999999999997,2.0,2.0,2.24,2.03,2.24
AVPL3,2003-04-09 00:00:00,ON,3,0.00017,3500000,7875,1e-05,2.25,2.25,2.25,2.25,2.25
AVPL3,2003-04-03 00:00:00,ON,6,0.00025,24000000,55185,7.000000000000001e-05,2.29,2.29,2.3,2.29,2.3
AVPL3,2003-04-02 00:00:00,ON,3,0.00012,300000,687,0.0,2.29,2.29,2.29,2.29,2.29
AVPL3,2003-04-01 00:00:00,ON,2,0.00010999999999999999,4700000,9980,2e-05,2.2,2.12,2.2,2.12,2.12
AVPL3,2003-03-31 00:00:00,ON,2,0.00013,2000000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2003-03-27 00:00:00,ON,2,0.00013,5300000,12720,3e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2003-03-26 00:00:00,ON,2,0.00014000000000000001,200000,480,0.0,2.4,2.4,2.4,2.4,2.4
