ARL,1997-07-14 00:00:00,PN,5,0.00058,16100000,1006,0.0,0.06,0.06,0.07,0.06,0.07
ARL,1997-07-11 00:00:00,PN,2,0.00023,700000,69,0.0,0.1,0.09,0.1,0.09,0.09
ARL,1997-07-10 00:00:00,PN,1,8.999999999999999e-05,100000,10,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-07-07 00:00:00,PN,1,0.00013,1400000,140,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-07-04 00:00:00,PN,3,0.0004,1300000,130,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-07-03 00:00:00,PN,2,0.00024,4300000,344,0.0,0.08,0.08,0.08,0.08,0.08
ARL,1997-07-02 00:00:00,PN,2,0.00021999999999999998,2700000,226,0.0,0.08,0.08,0.09,0.08,0.09
ARL,1997-07-01 00:00:00,PN,1,0.00010999999999999999,1000000,90,0.0,0.09,0.09,0.09,0.09,0.09
ARL,1997-06-26 00:00:00,PN,2,0.00017,4700000,406,0.0,0.08,0.08,0.09,0.08,0.09
ARL,1997-06-25 00:00:00,PN,2,0.00017,12000000,1060,0.0,0.09,0.08,0.09,0.08,0.08
ARL,1997-06-23 00:00:00,PN,6,0.00082,30500000,3050,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-20 00:00:00,PN,1,0.00014000000000000001,2000000,180,0.0,0.09,0.09,0.09,0.09,0.09
ARL,1997-06-17 00:00:00,PN,4,0.00041,11300000,1030,0.0,0.09,0.09,0.1,0.09,0.1
ARL,1997-06-13 00:00:00,PN,2,0.00018999999999999998,30100000,2710,0.0,0.09,0.09,0.1,0.09,0.1
ARL,1997-06-12 00:00:00,PN,3,0.0003,40100000,3610,0.0,0.09,0.09,0.1,0.09,0.09
ARL,1997-06-11 00:00:00,PN,2,0.00026,2300000,230,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-10 00:00:00,PN,1,0.00013,200000,20,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-09 00:00:00,PN,2,0.00027,10800000,980,0.0,0.1,0.09,0.1,0.09,0.09
ARL,1997-06-03 00:00:00,PN,1,0.00013,400000,40,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-06-02 00:00:00,PN,2,0.00028000000000000003,200000,17,0.0,0.1,0.07,0.1,0.08,0.07
ARL,1997-05-28 00:00:00,PN,1,0.00012,1000000,100,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-26 00:00:00,PN,1,0.00021999999999999998,1000000,100,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-23 00:00:00,PN,4,0.0007099999999999999,3000000,300,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-22 00:00:00,PN,1,0.00016,1600000,160,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-21 00:00:00,PN,2,0.00027,2000000,198,0.0,0.08,0.08,0.1,0.09,0.1
ARL,1997-05-20 00:00:00,PN,2,0.00035000000000000005,5100000,408,0.0,0.08,0.08,0.08,0.08,0.08
ARL,1997-05-16 00:00:00,PN,1,0.0002,800000,96,0.0,0.12,0.12,0.12,0.12,0.12
ARL,1997-05-15 00:00:00,PN,2,0.0003,12000000,1010,0.0,0.1,0.08,0.1,0.08,0.08
ARL,1997-05-14 00:00:00,PN,1,0.00014000000000000001,1000000,100,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-13 00:00:00,PN,1,0.00015,1100000,110,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-09 00:00:00,PN,1,0.00016,100000,10,0.0,0.1,0.1,0.1,0.1,0.1
ARL,1997-05-08 00:00:00,PN,3,0.00047,11100000,777,0.0,0.07,0.07,0.07,0.07,0.07
ARL,1997-05-07 00:00:00,PN,3,0.00055,3900000,236,0.0,0.06,0.06,0.07,0.06,0.07
ARL,1997-05-05 00:00:00,PN,3,0.0007099999999999999,7000000,432,0.0,0.07,0.06,0.07,0.06,0.06
ARL,1997-05-02 00:00:00,PN,3,0.0007000000000000001,13100000,817,0.0,0.06,0.06,0.07,0.06,0.07
ARL,1997-04-29 00:00:00,PN,1,0.00024,2000000,140,0.0,0.07,0.07,0.07,0.07,0.07
ARL,1997-04-28 00:00:00,PN,2,0.00053,8300000,550,0.0,0.06,0.06,0.07,0.06,0.07
ARL,1997-04-25 00:00:00,PN,1,0.00026,1500000,90,0.0,0.06,0.06,0.06,0.06,0.06
ARL,1997-04-24 00:00:00,PN,1,0.00017999999999999998,3400000,204,0.0,0.06,0.06,0.06,0.06,0.06
ARL,1997-04-18 00:00:00,PN,1,0.00023,2000000,120,0.0,0.06,0.06,0.06,0.06,0.06
ARL,1997-04-17 00:00:00,PN,2,0.00049,2100000,84,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-04-15 00:00:00,PN,1,0.00018999999999999998,3000000,150,0.0,0.05,0.05,0.05,0.05,0.05
ARL,1997-04-11 00:00:00,PN,1,0.00023,2000000,100,0.0,0.05,0.05,0.05,0.05,0.05
ARL,1997-04-09 00:00:00,PN,1,0.00016,5000000,250,0.0,0.05,0.05,0.05,0.05,0.05
ARL,1997-04-08 00:00:00,PN,1,0.00017999999999999998,100000,4,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-04-02 00:00:00,PN,4,0.00086,23700000,949,0.0,0.05,0.04,0.05,0.04,0.04
ARL,1997-03-31 00:00:00,PN,1,0.00025,5800000,290,0.0,0.05,0.05,0.05,0.05,0.05
ARL,1997-03-26 00:00:00,PN,1,0.00023,2200000,110,0.0,0.05,0.05,0.05,0.05,0.05
ARL,1997-03-25 00:00:00,PN,1,0.00017999999999999998,10000000,400,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-03-24 00:00:00,PN,1,0.00021,2000000,100,0.0,0.05,0.05,0.05,0.05,0.05
ARL,1997-03-19 00:00:00,PN,2,0.00037999999999999997,10000000,400,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-03-18 00:00:00,PN,1,0.00021999999999999998,500000,15,0.0,0.03,0.03,0.03,0.03,0.03
ARL,1997-02-26 00:00:00,PN,1,0.00016,7100000,284,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-02-25 00:00:00,PN,1,0.00014000000000000001,2600000,104,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-02-24 00:00:00,PN,1,0.00018999999999999998,4400000,176,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-02-21 00:00:00,PN,1,0.0002,2900000,116,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-02-20 00:00:00,PN,1,0.00016,3000000,120,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-02-19 00:00:00,PN,1,0.00014000000000000001,5000000,200,0.0,0.04,0.04,0.04,0.04,0.04
ARL,1997-02-18 00:00:00,PN,5,0.00073,97100000,2976,0.0,0.06,0.03,0.06,0.03,0.03
ARL,1997-02-04 00:00:00,PN,2,0.00035999999999999997,8000000,400,0.0,0.05,0.05,0.05,0.05,0.05
ARL,1997-02-03 00:00:00,PN,1,0.00017999999999999998,100000,6,0.0,0.06,0.06,0.06,0.06,0.06
ARL,1997-01-28 00:00:00,PN,1,0.00021,2000000,140,0.0,0.07,0.07,0.07,0.07,0.07
ARL,1997-01-27 00:00:00,PN,2,0.00053,4000000,240,0.0,0.06,0.06,0.06,0.06,0.06
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
