BBFI11B,2021-06-02 00:00:00,CI ER MB,74,2e-05,148,373978,1e-05,2522.0,2500.0,2572.67,2526.88,2534.0
BBFI11B,2021-06-01 00:00:00,CI ER MB,113,3e-05,261,664261,2e-05,2599.96,2485.0,2599.96,2545.06,2535.0
BBFI11B,2021-05-31 00:00:00,CI MB,80,3e-05,192,496403,3e-05,2599.0,2570.0,2600.0,2585.43,2600.0
BBFI11B,2021-05-28 00:00:00,CI MB,43,2e-05,86,223515,1e-05,2601.74,2583.03,2609.0,2599.01,2609.0
BBFI11B,2021-05-27 00:00:00,CI MB,65,2e-05,138,357346,1e-05,2592.0,2575.04,2600.0,2589.46,2600.0
BBFI11B,2021-05-26 00:00:00,CI MB,50,2e-05,108,279699,1e-05,2570.06,2570.06,2597.95,2589.8,2592.0
BBFI11B,2021-05-25 00:00:00,CI MB,53,2e-05,90,233011,1e-05,2588.03,2559.02,2597.96,2589.01,2596.49
BBFI11B,2021-05-24 00:00:00,CI MB,52,2e-05,100,257670,1e-05,2550.01,2550.01,2597.99,2576.69,2588.04
BBFI11B,2021-05-21 00:00:00,CI MB,47,2e-05,72,186788,1e-05,2591.8,2582.36,2599.94,2594.27,2599.9
BBFI11B,2021-05-20 00:00:00,CI MB,86,4e-05,214,552416,2e-05,2555.53,2550.0,2591.8,2581.38,2591.8
BBFI11B,2021-05-19 00:00:00,CI MB,35,1e-05,56,144536,0.0,2580.15,2562.3,2587.97,2581.0,2579.99
BBFI11B,2021-05-18 00:00:00,CI MB,58,2e-05,165,426864,2e-05,2589.0,2580.14,2599.99,2587.05,2580.14
BBFI11B,2021-05-17 00:00:00,CI MB,119,5e-05,265,683989,3e-05,2553.0,2553.0,2599.99,2581.08,2589.0
BBFI11B,2021-05-14 00:00:00,CI MB,80,3e-05,170,429394,1e-05,2536.99,2501.01,2550.0,2525.84,2550.0
BBFI11B,2021-05-13 00:00:00,CI MB,69,2e-05,107,269193,1e-05,2510.01,2510.0,2525.0,2515.82,2518.0
BBFI11B,2021-05-12 00:00:00,CI ER MB,78,3e-05,160,403796,1e-05,2521.01,2510.0,2540.0,2523.72,2510.0
BBFI11B,2021-05-11 00:00:00,CI ER MB,57,2e-05,140,352190,1e-05,2503.0,2501.0,2525.9,2515.64,2520.0
BBFI11B,2021-05-10 00:00:00,CI ER MB,66,2e-05,124,310546,1e-05,2490.01,2480.01,2544.98,2504.4,2525.99
BBFI11B,2021-05-07 00:00:00,CI ER MB,61,2e-05,95,236658,1e-05,2499.99,2472.03,2499.99,2491.14,2496.0
BBFI11B,2021-05-06 00:00:00,CI ER MB,50,2e-05,84,208393,1e-05,2498.97,2456.38,2498.97,2480.87,2471.06
BBFI11B,2021-05-05 00:00:00,CI ER MB,75,3e-05,129,320555,1e-05,2480.0,2450.0,2499.98,2484.92,2479.4
BBFI11B,2021-05-04 00:00:00,CI ER MB,54,2e-05,92,229056,1e-05,2485.01,2485.0,2497.81,2489.74,2493.0
BBFI11B,2021-05-03 00:00:00,CI ER MB,93,3e-05,145,361896,1e-05,2520.0,2480.0,2520.0,2495.83,2487.99
BBFI11B,2021-04-30 00:00:00,CI MB,71,2e-05,235,591420,2e-05,2512.0,2500.0,2520.0,2516.68,2519.0
BBFI11B,2021-04-29 00:00:00,CI MB,80,3e-05,143,358267,1e-05,2510.0,2480.0,2512.0,2505.36,2512.0
BBFI11B,2021-04-28 00:00:00,CI MB,62,3e-05,189,474118,2e-05,2502.0,2500.01,2514.94,2508.56,2512.0
BBFI11B,2021-04-27 00:00:00,CI MB,74,3e-05,127,319173,1e-05,2534.99,2501.76,2534.99,2513.17,2514.99
BBFI11B,2021-04-26 00:00:00,CI MB,79,3e-05,128,321409,1e-05,2456.13,2456.13,2533.9,2511.01,2504.73
BBFI11B,2021-04-23 00:00:00,CI MB,76,3e-05,174,431594,2e-05,2469.99,2465.02,2514.98,2480.42,2500.0
BBFI11B,2021-04-22 00:00:00,CI MB,88,3e-05,191,477724,2e-05,2455.04,2455.04,2519.99,2501.17,2460.01
BBFI11B,2021-04-20 00:00:00,CI MB,89,4e-05,226,560693,2e-05,2470.0,2438.02,2524.0,2480.94,2455.03
BBFI11B,2021-04-19 00:00:00,CI MB,174,7.000000000000001e-05,980,2465644,8e-05,2416.99,2415.0,2605.0,2515.96,2451.0
BBFI11B,2021-04-16 00:00:00,CI MB,59,2e-05,103,248262,1e-05,2412.98,2400.0,2418.89,2410.31,2417.88
BBFI11B,2021-04-15 00:00:00,CI MB,54,2e-05,86,207038,1e-05,2412.99,2388.01,2412.99,2407.41,2410.0
BBFI11B,2021-04-14 00:00:00,CI MB,48,2e-05,70,167273,0.0,2380.02,2380.0,2413.0,2389.6,2413.0
BBFI11B,2021-04-13 00:00:00,CI ER MB,47,2e-05,85,202698,1e-05,2394.86,2331.01,2394.86,2384.68,2380.01
BBFI11B,2021-04-12 00:00:00,CI ER MB,104,5e-05,272,644772,3e-05,2380.12,2315.01,2399.7,2370.48,2394.86
BBFI11B,2021-04-09 00:00:00,CI ER MB,66,3e-05,176,419050,2e-05,2360.64,2360.64,2399.98,2380.96,2380.12
BBFI11B,2021-04-08 00:00:00,CI ER MB,69,3e-05,208,497577,2e-05,2419.99,2350.09,2419.99,2392.19,2390.25
BBFI11B,2021-04-07 00:00:00,CI ER MB,84,4e-05,235,567809,2e-05,2423.0,2400.0,2423.0,2416.2,2420.0
BBFI11B,2021-04-06 00:00:00,CI ER MB,94,4e-05,189,455294,2e-05,2388.99,2382.01,2429.99,2408.96,2423.0
BBFI11B,2021-04-05 00:00:00,CI ER MB,99,4e-05,154,365498,2e-05,2315.08,2315.08,2389.49,2373.36,2389.39
BBFI11B,2021-04-01 00:00:00,CI ER MB,120,5e-05,228,539785,2e-05,2392.97,2315.07,2429.98,2367.47,2315.07
BBFI11B,2021-03-31 00:00:00,CI MB,51,2e-05,82,195226,1e-05,2399.99,2337.01,2399.99,2380.8,2392.97
BBFI11B,2021-03-30 00:00:00,CI MB,99,4e-05,330,774158,3e-05,2330.0,2323.05,2399.99,2345.93,2399.99
BBFI11B,2021-03-29 00:00:00,CI MB,70,3e-05,157,365495,2e-05,2320.24,2319.0,2334.9,2327.99,2330.0
BBFI11B,2021-03-26 00:00:00,CI MB,59,3e-05,126,292849,1e-05,2314.99,2314.99,2334.99,2324.2,2320.0
BBFI11B,2021-03-25 00:00:00,CI MB,78,3e-05,196,452582,2e-05,2300.0,2290.89,2329.98,2309.09,2315.0
BBFI11B,2021-03-24 00:00:00,CI MB,75,3e-05,299,688149,2e-05,2305.0,2290.0,2330.0,2301.5,2300.0
BBFI11B,2021-03-23 00:00:00,CI MB,85,4e-05,160,367041,1e-05,2299.0,2275.05,2309.0,2294.0,2299.05
BBFI11B,2021-03-22 00:00:00,CI MB,103,4e-05,218,498796,2e-05,2279.99,2240.1,2300.0,2288.05,2298.98
BBFI11B,2021-03-19 00:00:00,CI MB,67,3e-05,147,332484,1e-05,2271.94,2230.18,2289.0,2261.79,2248.0
BBFI11B,2021-03-18 00:00:00,CI MB,70,2e-05,128,289997,1e-05,2258.98,2240.05,2275.49,2265.59,2259.11
BBFI11B,2021-03-17 00:00:00,CI MB,57,2e-05,140,314787,1e-05,2249.99,2228.74,2258.99,2248.47,2258.99
BBFI11B,2021-03-16 00:00:00,CI MB,67,3e-05,116,259189,1e-05,2229.0,2207.11,2250.0,2234.38,2250.0
BBFI11B,2021-03-15 00:00:00,CI MB,95,4e-05,221,489654,2e-05,2199.03,2199.02,2229.9,2215.62,2206.5
BBFI11B,2021-03-12 00:00:00,CI MB,60,2e-05,124,272762,1e-05,2199.95,2181.46,2212.0,2199.69,2199.0
BBFI11B,2021-03-11 00:00:00,CI MB,28,1e-05,37,81553,0.0,2204.96,2190.01,2218.24,2204.12,2200.05
BBFI11B,2021-03-10 00:00:00,CI ER MB,84,2e-05,172,376544,1e-05,2219.99,2165.0,2224.49,2189.2,2190.0
BBFI11B,2021-03-09 00:00:00,CI ER MB,52,1e-05,106,234486,1e-05,2206.0,2195.0,2222.57,2212.13,2210.0
BBFI11B,2021-03-08 00:00:00,CI ER MB,81,2e-05,196,433363,1e-05,2180.01,2180.01,2217.99,2211.03,2205.19
BBFI11B,2021-03-05 00:00:00,CI ER MB,58,2e-05,94,204944,0.0,2174.46,2150.03,2192.0,2180.25,2170.05
BBFI11B,2021-03-04 00:00:00,CI ER MB,79,2e-05,126,271095,1e-05,2110.01,2110.01,2178.99,2151.54,2149.99
BBFI11B,2021-03-03 00:00:00,CI ER MB,105,2e-05,186,391886,1e-05,2063.01,2063.01,2130.0,2106.91,2109.0
BBFI11B,2021-03-02 00:00:00,CI ER MB,104,2e-05,139,284558,1e-05,1991.0,1990.0,2080.0,2047.17,2059.5
BBFI11B,2021-03-01 00:00:00,CI ER MB,305,8.999999999999999e-05,825,1682454,5e-05,2179.1,1950.0,2204.99,2039.33,1950.0
BBFI11B,2021-02-26 00:00:00,CI MB,153,4e-05,358,794909,2e-05,2261.0,2110.0,2275.9,2220.41,2215.0
BBFI11B,2021-02-25 00:00:00,CI MB,91,3e-05,216,484654,1e-05,2223.01,2223.01,2261.0,2243.76,2261.0
BBFI11B,2021-02-24 00:00:00,CI MB,60,2e-05,121,269596,1e-05,2242.69,2207.01,2244.97,2228.06,2222.65
BBFI11B,2021-02-23 00:00:00,CI MB,79,2e-05,262,586021,1e-05,2230.01,2220.0,2246.9,2236.72,2220.0
BBFI11B,2021-02-22 00:00:00,CI MB,95,2e-05,179,398865,1e-05,2248.5,2211.0,2250.0,2228.29,2226.02
BBFI11B,2021-02-19 00:00:00,CI MB,56,2e-05,88,196769,1e-05,2234.98,2223.0,2250.0,2236.0,2247.99
BBFI11B,2021-02-18 00:00:00,CI MB,71,2e-05,174,387842,1e-05,2220.0,2204.01,2239.96,2228.97,2222.01
BBFI11B,2021-02-17 00:00:00,CI MB,66,3e-05,96,212302,1e-05,2200.04,2200.0,2218.61,2211.47,2218.44
BBFI11B,2021-02-12 00:00:00,CI MB,55,3e-05,125,278009,1e-05,2247.98,2205.0,2248.9,2224.06,2218.61
BBFI11B,2021-02-11 00:00:00,CI MB,66,3e-05,132,292861,1e-05,2220.0,2210.11,2234.95,2218.64,2210.35
BBFI11B,2021-02-10 00:00:00,CI ER MB,90,3e-05,251,559279,2e-05,2260.32,2214.5,2260.32,2228.2,2214.5
BBFI11B,2021-02-09 00:00:00,CI ER MB,57,2e-05,153,347608,1e-05,2270.0,2255.01,2289.98,2271.94,2260.31
BBFI11B,2021-02-08 00:00:00,CI ER MB,46,2e-05,113,256457,1e-05,2275.0,2250.65,2277.99,2269.53,2270.0
BBFI11B,2021-02-05 00:00:00,CI ER MB,65,3e-05,178,405742,1e-05,2276.0,2245.0,2298.0,2279.45,2278.9
BBFI11B,2021-02-04 00:00:00,CI ER MB,68,3e-05,296,671501,2e-05,2273.0,2240.0,2278.0,2268.58,2275.5
BBFI11B,2021-02-03 00:00:00,CI ER MB,49,2e-05,120,272698,1e-05,2278.99,2252.06,2300.0,2272.48,2273.0
BBFI11B,2021-02-02 00:00:00,CI ER MB,100,3e-05,228,516619,1e-05,2300.0,2210.0,2300.0,2265.87,2279.0
BBFI11B,2021-02-01 00:00:00,CI ER MB,154,5e-05,548,1240932,4e-05,2269.9,2074.57,2310.0,2264.47,2308.0
BBFI11B,2021-01-29 00:00:00,CI MB,91,3e-05,199,446482,1e-05,2202.0,2202.0,2286.0,2243.62,2260.01
BBFI11B,2021-01-28 00:00:00,CI MB,50,2e-05,97,214732,1e-05,2199.01,2199.01,2234.98,2213.73,2200.01
BBFI11B,2021-01-27 00:00:00,CI MB,73,2e-05,133,291663,1e-05,2179.0,2179.0,2199.0,2192.95,2199.0
BBFI11B,2021-01-26 00:00:00,CI MB,54,2e-05,81,175295,1e-05,2149.99,2149.99,2179.93,2164.14,2161.0
BBFI11B,2021-01-22 00:00:00,CI MB,70,3e-05,115,246313,1e-05,2132.56,2132.56,2154.18,2141.85,2149.99
BBFI11B,2021-01-21 00:00:00,CI MB,80,3e-05,242,517899,2e-05,2130.0,2124.08,2184.99,2140.07,2130.0
BBFI11B,2021-01-20 00:00:00,CI MB,36,2e-05,87,184906,1e-05,2129.99,2111.4,2130.0,2125.35,2130.0
BBFI11B,2021-01-19 00:00:00,CI MB,62,3e-05,186,395173,1e-05,2110.1,2109.0,2130.0,2124.58,2130.0
BBFI11B,2021-01-18 00:00:00,CI MB,76,4e-05,154,327645,1e-05,2130.0,2110.0,2130.0,2127.56,2130.0
BBFI11B,2021-01-15 00:00:00,CI MB,113,4e-05,299,633049,2e-05,2140.01,2085.11,2147.69,2117.21,2130.0
BBFI11B,2021-01-14 00:00:00,CI MB,53,2e-05,83,177854,1e-05,2126.01,2126.0,2151.94,2142.81,2132.0
BBFI11B,2021-01-13 00:00:00,CI ER MB,68,3e-05,114,244243,1e-05,2148.9,2126.0,2169.99,2142.47,2126.0
BBFI11B,2021-01-12 00:00:00,CI ER MB,66,2e-05,109,232160,1e-05,2121.1,2115.01,2148.9,2129.9,2132.0
BBFI11B,2021-01-11 00:00:00,CI ER MB,107,4e-05,257,550354,2e-05,2120.0,2115.0,2180.05,2141.45,2130.01
BBFI11B,2021-01-08 00:00:00,CI ER MB,83,3e-05,134,283408,1e-05,2113.0,2100.0,2148.48,2114.98,2120.0
BBFI11B,2021-01-07 00:00:00,CI ER MB,69,2e-05,124,261237,1e-05,2119.99,2082.5,2119.99,2106.74,2102.5
BBFI11B,2021-01-06 00:00:00,CI ER MB,103,3e-05,246,518646,1e-05,2120.02,2099.0,2124.99,2108.31,2100.0
BBFI11B,2021-01-05 00:00:00,CI ER MB,83,3e-05,130,274544,1e-05,2129.98,2051.0,2145.0,2111.87,2120.02
BBFI11B,2021-01-04 00:00:00,CI ER MB,97,4e-05,202,425427,2e-05,2080.0,2080.0,2149.99,2106.07,2121.01
BBFI11B,2020-12-30 00:00:00,CI MB,82,4e-05,177,368637,1e-05,2099.0,2062.5,2100.0,2082.69,2075.05
BBFI11B,2020-12-29 00:00:00,CI MB,73,4e-05,118,242772,1e-05,2099.9,2025.05,2099.9,2057.38,2099.0
BBFI11B,2020-12-28 00:00:00,CI MB,107,6e-05,187,383139,2e-05,2099.0,2005.01,2099.0,2048.87,2045.03
BBFI11B,2020-12-23 00:00:00,CI MB,47,3e-05,133,266491,1e-05,1979.99,1972.0,2099.0,2003.69,2099.0
BBFI11B,2020-12-22 00:00:00,CI MB,88,5e-05,157,312270,2e-05,1950.01,1950.01,2005.0,1988.97,1980.0
BBFI11B,2020-12-21 00:00:00,CI MB,90,4e-05,254,495422,2e-05,1940.04,1936.0,1978.86,1950.48,1974.97
BBFI11B,2020-12-18 00:00:00,CI MB,101,4e-05,257,502602,2e-05,1939.0,1920.45,1989.98,1955.64,1940.0
BBFI11B,2020-12-17 00:00:00,CI MB,119,5e-05,217,417322,2e-05,1933.0,1900.01,1950.0,1923.14,1940.0
BBFI11B,2020-12-16 00:00:00,CI MB,223,8e-05,414,812447,1e-05,2045.0,1919.0,2045.0,1962.43,1960.0
BBFI11B,2020-12-15 00:00:00,CI MB,115,5e-05,246,508516,2e-05,2111.88,2050.0,2111.88,2067.13,2050.0
BBFI11B,2020-12-14 00:00:00,CI MB,103,4e-05,184,387160,2e-05,2110.02,2091.01,2134.99,2104.13,2111.99
BBFI11B,2020-12-11 00:00:00,CI MB,52,2e-05,89,189083,1e-05,2128.0,2122.01,2130.0,2124.53,2128.98
BBFI11B,2020-12-10 00:00:00,CI ER MB,49,2e-05,116,246387,1e-05,2121.02,2110.5,2134.99,2124.02,2128.01
BBFI11B,2020-12-09 00:00:00,CI ER MB,60,2e-05,169,360305,1e-05,2142.0,2122.0,2143.99,2131.98,2127.01
BBFI11B,2020-12-08 00:00:00,CI ER MB,54,2e-05,220,468991,2e-05,2130.0,2120.0,2142.9,2131.77,2139.96
BBFI11B,2020-12-07 00:00:00,CI ER MB,96,4e-05,255,545002,2e-05,2158.32,2110.01,2158.32,2137.26,2144.0
BBFI11B,2020-12-04 00:00:00,CI ER MB,80,3e-05,165,353457,1e-05,2140.01,2123.0,2198.19,2142.16,2158.32
BBFI11B,2020-12-03 00:00:00,CI ER MB,90,3e-05,198,428203,1e-05,2200.0,2120.0,2200.0,2162.64,2140.0
BBFI11B,2020-12-02 00:00:00,CI ER MB,69,3e-05,149,322945,1e-05,2180.0,2102.0,2225.0,2167.41,2172.3
BBFI11B,2020-12-01 00:00:00,CI ER MB,277,8e-05,686,1478366,4e-05,2292.0,2100.02,2292.0,2155.05,2189.0
BBFI11B,2020-11-30 00:00:00,CI MB,64,2e-05,166,391379,1e-05,2359.0,2330.08,2380.0,2357.7,2332.0
BBFI11B,2020-11-27 00:00:00,CI MB,51,2e-05,101,236204,1e-05,2340.0,2325.31,2359.0,2338.65,2359.0
BBFI11B,2020-11-26 00:00:00,CI MB,57,3e-05,107,250200,1e-05,2320.0,2320.0,2349.99,2338.31,2340.0
BBFI11B,2020-11-25 00:00:00,CI MB,41,2e-05,90,209699,1e-05,2339.0,2320.0,2339.02,2329.98,2328.04
BBFI11B,2020-11-24 00:00:00,CI MB,56,2e-05,180,418090,1e-05,2327.51,2315.51,2334.0,2322.72,2324.0
BBFI11B,2020-11-23 00:00:00,CI MB,73,3e-05,125,291083,1e-05,2321.0,2315.06,2334.0,2328.66,2327.07
BBFI11B,2020-11-20 00:00:00,CI MB,40,2e-05,77,178894,1e-05,2305.0,2305.0,2330.0,2323.3,2321.0
BBFI11B,2020-11-19 00:00:00,CI MB,50,2e-05,106,244873,1e-05,2325.0,2297.1,2343.91,2310.12,2310.0
BBFI11B,2020-11-18 00:00:00,CI MB,83,3e-05,206,476290,1e-05,2346.94,2270.02,2346.97,2312.08,2325.0
BBFI11B,2020-11-17 00:00:00,CI MB,76,3e-05,150,348025,1e-05,2319.9,2303.0,2357.99,2320.16,2346.01
BBFI11B,2020-11-16 00:00:00,CI MB,90,3e-05,149,343673,1e-05,2300.0,2290.0,2318.0,2306.53,2300.0
BBFI11B,2020-11-13 00:00:00,CI MB,91,3e-05,260,597551,2e-05,2300.0,2285.0,2309.99,2298.27,2285.0
BBFI11B,2020-11-12 00:00:00,CI ER MB,74,3e-05,135,311461,1e-05,2315.99,2291.5,2319.8,2307.11,2298.0
BBFI11B,2020-11-11 00:00:00,CI ER MB,86,3e-05,148,343751,1e-05,2310.0,2290.03,2350.0,2322.64,2290.05
BBFI11B,2020-11-10 00:00:00,CI ER MB,81,2e-05,166,383844,1e-05,2310.08,2299.0,2338.99,2312.31,2308.0
BBFI11B,2020-11-09 00:00:00,CI ER MB,93,2e-05,300,690410,2e-05,2295.01,2288.03,2315.0,2301.36,2310.09
BBFI11B,2020-11-06 00:00:00,CI ER MB,102,4e-05,220,502980,2e-05,2289.98,2251.02,2337.89,2286.27,2285.0
BBFI11B,2020-11-05 00:00:00,CI ER MB,140,5e-05,384,870512,3e-05,2300.0,2250.0,2300.0,2266.95,2250.0
BBFI11B,2020-11-04 00:00:00,CI ER MB,107,4e-05,246,566427,2e-05,2309.99,2251.07,2339.99,2302.54,2298.0
BBFI11B,2020-11-03 00:00:00,CI ER MB,296,8.999999999999999e-05,683,1552346,6e-05,2438.73,2100.11,2438.73,2272.83,2300.0
BBFI11B,2020-10-30 00:00:00,CI MB,96,3e-05,199,494770,2e-05,2510.0,2450.3,2510.0,2486.28,2493.16
BBFI11B,2020-10-29 00:00:00,CI MB,161,5e-05,462,1149999,4e-05,2440.0,2440.0,2548.97,2489.17,2495.0
BBFI11B,2020-10-28 00:00:00,CI MB,227,8e-05,505,1172436,4e-05,2450.01,2192.0,2460.0,2321.65,2417.01
BBFI11B,2020-10-27 00:00:00,CI MB,329,0.00015,821,2063134,8.999999999999999e-05,2590.0,2440.0,2590.0,2512.95,2460.0
BBFI11B,2020-10-26 00:00:00,CI MB,132,6e-05,299,782953,4e-05,2634.99,2600.0,2634.99,2618.57,2600.0
BBFI11B,2020-10-23 00:00:00,CI MB,109,5e-05,325,851294,4e-05,2608.99,2589.0,2640.0,2619.36,2635.0
BBFI11B,2020-10-22 00:00:00,CI MB,119,5e-05,258,666405,3e-05,2595.99,2550.0,2610.01,2582.96,2609.99
BBFI11B,2020-10-21 00:00:00,CI MB,192,8e-05,496,1293555,6e-05,2622.99,2525.0,2644.98,2607.97,2595.99
BBFI11B,2020-10-20 00:00:00,CI MB,138,6e-05,392,1026059,4e-05,2599.94,2590.0,2644.97,2617.49,2623.01
BBFI11B,2020-10-19 00:00:00,CI MB,113,5e-05,255,659825,3e-05,2560.01,2560.01,2599.95,2587.54,2599.95
BBFI11B,2020-10-16 00:00:00,CI MB,81,3e-05,178,456068,2e-05,2554.99,2549.01,2575.0,2562.17,2560.0
BBFI11B,2020-10-15 00:00:00,CI MB,79,3e-05,229,584753,3e-05,2552.0,2545.0,2558.0,2553.5,2555.0
BBFI11B,2020-10-14 00:00:00,CI MB,80,3e-05,178,454868,1e-05,2547.0,2547.0,2558.91,2555.43,2555.0
BBFI11B,2020-10-13 00:00:00,CI ER MB,88,4e-05,230,585961,3e-05,2530.01,2530.01,2558.92,2547.65,2547.0
BBFI11B,2020-10-09 00:00:00,CI ER MB,66,2e-05,88,222518,1e-05,2532.99,2520.02,2538.4,2528.61,2528.0
BBFI11B,2020-10-08 00:00:00,CI ER MB,71,3e-05,140,353624,1e-05,2513.12,2513.12,2539.3,2525.88,2538.58
BBFI11B,2020-10-07 00:00:00,CI ER MB,112,5e-05,285,721578,3e-05,2537.97,2513.11,2548.99,2531.85,2513.11
BBFI11B,2020-10-06 00:00:00,CI ER MB,76,3e-05,175,441566,2e-05,2555.0,2511.0,2555.0,2523.23,2537.97
BBFI11B,2020-10-05 00:00:00,CI ER MB,88,4e-05,235,595283,3e-05,2512.01,2512.01,2569.99,2533.11,2515.0
BBFI11B,2020-10-02 00:00:00,CI ER MB,97,4e-05,230,580153,3e-05,2531.99,2481.01,2550.0,2522.4,2512.0
BBFI11B,2020-10-01 00:00:00,CI ER MB,82,3e-05,307,774155,3e-05,2531.99,2515.5,2532.0,2521.67,2528.0
BBFI11B,2020-09-30 00:00:00,CI MB,82,3e-05,188,479312,2e-05,2541.01,2540.99,2559.99,2549.53,2540.99
BBFI11B,2020-09-29 00:00:00,CI MB,118,5e-05,255,645295,3e-05,2514.89,2505.01,2542.98,2530.56,2540.99
BBFI11B,2020-09-28 00:00:00,CI MB,90,3e-05,185,463251,2e-05,2475.39,2470.0,2519.95,2504.05,2515.0
BBFI11B,2020-09-25 00:00:00,CI MB,84,4e-05,196,490188,3e-05,2485.3,2475.0,2546.97,2500.95,2475.3
BBFI11B,2020-09-24 00:00:00,CI MB,95,4e-05,205,506559,2e-05,2475.0,2450.0,2489.99,2471.01,2480.0
BBFI11B,2020-09-23 00:00:00,CI MB,62,3e-05,97,239384,1e-05,2473.0,2440.05,2480.02,2467.87,2467.0
BBFI11B,2020-09-22 00:00:00,CI MB,78,4e-05,197,482725,3e-05,2434.99,2434.99,2473.0,2450.38,2473.0
BBFI11B,2020-09-21 00:00:00,CI MB,93,4e-05,203,493627,2e-05,2440.0,2415.0,2450.0,2431.65,2450.0
BBFI11B,2020-09-18 00:00:00,CI MB,92,4e-05,162,395958,1e-05,2450.0,2417.01,2479.06,2444.18,2430.0
BBFI11B,2020-09-17 00:00:00,CI MB,137,7.000000000000001e-05,350,849534,4e-05,2425.0,2415.0,2455.0,2427.24,2415.0
BBFI11B,2020-09-16 00:00:00,CI MB,60,3e-05,138,333211,2e-05,2406.5,2404.0,2416.0,2414.57,2416.0
BBFI11B,2020-09-15 00:00:00,CI MB,89,4e-05,265,638069,3e-05,2404.79,2381.0,2416.0,2407.8,2416.0
BBFI11B,2020-09-14 00:00:00,CI MB,77,3e-05,167,401210,2e-05,2415.9,2390.5,2415.9,2402.45,2404.7
BBFI11B,2020-09-11 00:00:00,CI ER MB,53,2e-05,102,244124,1e-05,2404.99,2376.0,2405.0,2393.37,2390.0
BBFI11B,2020-09-10 00:00:00,CI ER MB,59,3e-05,105,252512,1e-05,2395.01,2380.01,2417.45,2404.87,2405.0
BBFI11B,2020-09-09 00:00:00,CI ER MB,96,4e-05,191,454893,2e-05,2425.0,2315.0,2425.0,2381.63,2394.0
BBFI11B,2020-09-08 00:00:00,CI ER MB,60,2e-05,140,340199,1e-05,2443.95,2425.1,2443.95,2429.99,2426.51
BBFI11B,2020-09-04 00:00:00,CI ER MB,52,2e-05,104,253360,1e-05,2418.5,2405.01,2444.99,2436.15,2444.0
BBFI11B,2020-09-03 00:00:00,CI ER MB,109,3e-05,240,582167,2e-05,2391.0,2387.0,2448.98,2425.69,2425.0
BBFI11B,2020-09-02 00:00:00,CI ER MB,108,5e-05,209,493378,2e-05,2340.0,2310.5,2390.0,2360.66,2390.0
BBFI11B,2020-09-01 00:00:00,CI ER MB,66,2e-05,124,288151,1e-05,2319.55,2310.0,2337.99,2323.79,2337.85
BBFI11B,2020-08-31 00:00:00,CI MB,77,3e-05,131,305813,1e-05,2336.0,2315.0,2345.0,2334.45,2344.99
BBFI11B,2020-08-28 00:00:00,CI MB,48,2e-05,149,347792,2e-05,2348.0,2313.0,2348.0,2334.17,2336.0
BBFI11B,2020-08-27 00:00:00,CI MB,106,5e-05,384,891251,4e-05,2321.0,2302.54,2345.96,2320.96,2336.0
BBFI11B,2020-08-26 00:00:00,CI MB,66,2e-05,159,368068,1e-05,2322.97,2301.05,2322.97,2314.89,2321.99
BBFI11B,2020-08-25 00:00:00,CI MB,60,3e-05,103,238996,1e-05,2296.02,2296.02,2334.0,2320.34,2315.0
BBFI11B,2020-08-24 00:00:00,CI MB,104,5e-05,289,667552,3e-05,2294.99,2290.05,2348.98,2309.86,2296.0
BBFI11B,2020-08-21 00:00:00,CI MB,66,3e-05,152,348726,2e-05,2299.78,2271.01,2300.0,2294.25,2300.0
BBFI11B,2020-08-20 00:00:00,CI MB,83,3e-05,184,421331,2e-05,2298.99,2270.0,2299.9,2289.84,2299.9
BBFI11B,2020-08-19 00:00:00,CI MB,69,3e-05,118,269159,1e-05,2300.0,2255.1,2301.0,2281.0,2293.0
BBFI11B,2020-08-18 00:00:00,CI MB,154,6e-05,421,956730,4e-05,2209.98,2209.98,2300.0,2272.51,2300.0
BBFI11B,2020-08-17 00:00:00,CI MB,97,3e-05,266,575276,2e-05,2144.69,2130.01,2200.0,2162.69,2200.0
BBFI11B,2020-08-14 00:00:00,CI MB,73,3e-05,122,259833,1e-05,2119.99,2105.03,2149.5,2129.77,2123.5
BBFI11B,2020-08-13 00:00:00,CI MB,104,3e-05,337,712024,2e-05,2149.99,2082.71,2149.99,2112.83,2121.01
BBFI11B,2020-08-12 00:00:00,CI ER MB,86,3e-05,202,435057,1e-05,2189.99,2101.02,2189.99,2153.74,2150.0
BBFI11B,2020-08-11 00:00:00,CI ER MB,130,5e-05,340,746430,3e-05,2206.0,2173.03,2218.97,2195.38,2190.0
BBFI11B,2020-08-10 00:00:00,CI ER MB,93,4e-05,213,471117,2e-05,2218.5,2180.01,2219.49,2211.81,2218.99
BBFI11B,2020-08-07 00:00:00,CI ER MB,82,3e-05,132,287156,1e-05,2192.0,2140.0,2219.48,2175.42,2218.5
BBFI11B,2020-08-06 00:00:00,CI ER MB,91,4e-05,183,403109,2e-05,2215.0,2139.01,2221.9,2202.78,2192.0
BBFI11B,2020-08-05 00:00:00,CI ER MB,66,2e-05,125,277634,1e-05,2244.99,2201.5,2244.99,2221.07,2224.0
BBFI11B,2020-08-04 00:00:00,CI ER MB,102,3e-05,230,511445,1e-05,2225.0,2201.0,2288.99,2223.67,2201.0
