MALL11,2018-10-19 00:00:00,CI,560,0.00052,9041,900873,8e-05,99.79,99.0,99.93,99.64,99.18
MALL11,2018-10-18 00:00:00,CI,149,0.00013,4372,436117,4e-05,99.9,99.4,99.95,99.75,99.41
MALL11,2018-10-17 00:00:00,CI,258,0.0002,5912,590399,3e-05,99.99,99.62,99.99,99.86,99.62
MALL11,2018-10-16 00:00:00,CI,139,0.00010999999999999999,3740,373725,3e-05,99.99,99.56,100.0,99.92,100.0
MALL11,2018-10-15 00:00:00,CI,177,0.00014000000000000001,6506,648584,5e-05,99.29,99.09,100.0,99.69,100.0
MALL11,2018-10-11 00:00:00,CI,398,0.0003,4287,422075,3e-05,99.39,97.7,99.4,98.45,99.11
MALL11,2018-10-10 00:00:00,CI ER,218,0.00017,7500,743192,6e-05,99.34,98.32,99.45,99.09,98.5
MALL11,2018-10-09 00:00:00,CI ER,148,0.0001,5097,504326,3e-05,99.39,98.39,99.39,98.94,98.9
MALL11,2018-10-08 00:00:00,CI ER,230,8.999999999999999e-05,5471,544917,2e-05,99.39,98.7,99.99,99.6,98.76
MALL11,2018-10-05 00:00:00,CI ER,198,0.00016,3397,336952,2e-05,99.0,99.0,99.7,99.19,99.4
MALL11,2018-10-04 00:00:00,CI ER,109,8.999999999999999e-05,3463,341602,3e-05,98.5,98.21,99.04,98.64,99.04
MALL11,2018-10-03 00:00:00,CI ER,141,7.000000000000001e-05,3922,385701,2e-05,98.04,98.0,98.95,98.34,98.75
MALL11,2018-10-02 00:00:00,CI ER,87,5e-05,2502,246584,2e-05,98.65,97.7,102.02,98.55,98.99
MALL11,2018-10-01 00:00:00,CI ERS,116,0.00014000000000000001,2023,198076,3e-05,98.93,97.07,98.93,97.91,98.65
MALL11,2018-09-28 00:00:00,CI ES,313,0.00035999999999999997,2719,268590,3e-05,98.99,97.91,98.99,98.78,98.99
MALL11,2018-09-27 00:00:00,CI ES,116,0.0001,2622,258837,2e-05,98.79,98.0,98.99,98.71,98.0
MALL11,2018-09-26 00:00:00,CI ES,98,8.999999999999999e-05,3711,365481,4e-05,98.3,97.01,98.94,98.48,98.82
MALL11,2018-09-25 00:00:00,CI ES,85,8.999999999999999e-05,2703,265679,3e-05,98.0,98.0,98.69,98.29,98.3
MALL11,2018-09-24 00:00:00,CI ES,144,0.00017999999999999998,2582,253159,4e-05,97.51,97.5,98.5,98.04,98.0
MALL11,2018-09-21 00:00:00,CI ES,183,0.00018999999999999998,4761,460471,4e-05,97.0,96.0,97.49,96.71,97.47
MALL11,2018-09-20 00:00:00,CI ES,89,0.00010999999999999999,1424,138255,2e-05,97.0,96.66,97.49,97.08,96.72
MALL11,2018-09-19 00:00:00,CI ES,134,0.00013,3017,293323,3e-05,98.57,96.6,98.57,97.22,96.9
MALL11,2018-09-18 00:00:00,CI,157,0.00015,6455,622073,6e-05,96.16,96.0,97.0,96.37,97.0
MALL11,2018-09-17 00:00:00,CI,197,0.00021999999999999998,4950,475424,6e-05,96.25,95.7,96.3,96.04,96.0
MALL11,2018-09-14 00:00:00,CI,213,0.00021999999999999998,3951,379844,5e-05,96.29,95.8,96.3,96.13,96.25
MALL11,2018-09-13 00:00:00,CI ER,103,0.00010999999999999999,3405,327081,4e-05,96.0,96.0,96.27,96.05,96.2
MALL11,2018-09-12 00:00:00,CI ER,177,0.00018999999999999998,5295,509962,5e-05,96.35,95.51,96.99,96.31,95.71
MALL11,2018-09-11 00:00:00,CI ER,208,0.00018999999999999998,5093,491734,6e-05,97.96,96.06,98.9,96.55,96.34
MALL11,2018-09-10 00:00:00,CI ER,144,0.00016,3605,348850,4e-05,98.0,96.0,98.0,96.76,96.03
MALL11,2018-09-06 00:00:00,CI ER,148,0.00015,2936,285221,3e-05,97.5,96.07,98.47,97.14,96.11
MALL11,2018-09-05 00:00:00,CI ER,108,0.00013,2751,269510,4e-05,98.01,97.0,98.97,97.96,97.0
MALL11,2018-09-04 00:00:00,CI ER,79,8e-05,1959,192411,2e-05,98.85,97.7,98.85,98.21,97.85
MALL11,2018-09-03 00:00:00,CI ER,166,0.00029,4630,454557,0.00010999999999999999,99.2,96.26,99.2,98.17,98.3
MALL11,2018-08-31 00:00:00,CI,341,0.00034,2764,273466,3e-05,99.19,98.76,99.19,98.93,99.1
MALL11,2018-08-30 00:00:00,CI,83,8e-05,2099,207640,2e-05,99.0,98.75,99.18,98.92,99.18
MALL11,2018-08-29 00:00:00,CI,158,0.00017999999999999998,5063,499720,6e-05,99.19,97.58,99.2,98.7,99.2
MALL11,2018-08-28 00:00:00,CI,62,7.000000000000001e-05,1726,171219,2e-05,99.39,99.12,99.39,99.2,99.19
MALL11,2018-08-27 00:00:00,CI,87,0.00012,1438,142800,2e-05,99.39,99.02,99.39,99.3,99.35
MALL11,2018-08-24 00:00:00,CI,145,0.00016,3332,330342,5e-05,99.2,98.53,99.39,99.14,98.53
MALL11,2018-08-23 00:00:00,CI,73,7.000000000000001e-05,1599,158664,2e-05,99.2,99.1,99.48,99.22,99.39
MALL11,2018-08-22 00:00:00,CI,76,8e-05,2481,245911,3e-05,99.0,98.77,99.46,99.11,99.2
MALL11,2018-08-21 00:00:00,CI,147,0.00012,4055,402216,4e-05,99.49,98.83,99.49,99.19,99.0
MALL11,2018-08-20 00:00:00,CI,96,0.0001,2123,211088,2e-05,99.49,99.2,99.49,99.42,99.49
MALL11,2018-08-17 00:00:00,CI,92,8e-05,1728,171593,2e-05,99.67,98.83,99.69,99.3,99.45
MALL11,2018-08-16 00:00:00,CI,95,0.0001,2146,213726,2e-05,99.49,99.16,99.7,99.59,99.7
MALL11,2018-08-15 00:00:00,CI,77,6e-05,1783,176514,1e-05,99.01,98.52,99.5,98.99,99.5
MALL11,2018-08-14 00:00:00,CI,141,0.00014000000000000001,3989,395118,4e-05,99.5,98.61,99.6,99.05,98.75
MALL11,2018-08-13 00:00:00,CI,68,6e-05,1421,141307,2e-05,99.68,98.9,99.68,99.44,99.5
MALL11,2018-08-10 00:00:00,CI ER,59,4e-05,2008,199770,2e-05,98.91,98.88,99.69,99.48,99.65
MALL11,2018-08-09 00:00:00,CI ER,52,4e-05,1095,108478,1e-05,99.0,98.9,99.69,99.06,98.9
MALL11,2018-08-08 00:00:00,CI ER,56,5e-05,785,77614,1e-05,98.9,98.68,99.0,98.87,99.0
MALL11,2018-08-07 00:00:00,CI ER,98,8e-05,1222,120708,1e-05,98.8,98.67,98.9,98.77,98.9
MALL11,2018-08-06 00:00:00,CI ER,100,0.00012,2019,199802,3e-05,99.0,98.77,99.5,98.96,98.8
MALL11,2018-08-03 00:00:00,CI ER,79,7.000000000000001e-05,2680,265937,3e-05,99.25,98.9,99.8,99.23,99.17
MALL11,2018-08-02 00:00:00,CI ER,71,8.999999999999999e-05,1858,185426,2e-05,99.9,99.15,100.48,99.79,99.22
MALL11,2018-08-01 00:00:00,CI ER,201,0.00021,3957,393424,4e-05,102.01,98.5,102.01,99.42,99.9
MALL11,2018-07-31 00:00:00,CI,106,0.0001,1910,190220,2e-05,99.7,99.4,99.7,99.59,99.55
MALL11,2018-07-30 00:00:00,CI,69,8.999999999999999e-05,2433,242144,3e-05,99.31,99.05,99.7,99.52,99.7
MALL11,2018-07-27 00:00:00,CI,62,7.000000000000001e-05,1523,151169,2e-05,99.4,99.01,99.45,99.25,99.4
MALL11,2018-07-26 00:00:00,CI,55,6e-05,1604,159297,1e-05,99.0,99.0,99.44,99.31,99.4
MALL11,2018-07-25 00:00:00,CI,88,8.999999999999999e-05,3961,392100,4e-05,98.98,98.72,99.0,98.99,99.0
MALL11,2018-07-24 00:00:00,CI,71,8e-05,2374,234932,3e-05,99.0,98.9,99.0,98.96,98.99
MALL11,2018-07-23 00:00:00,CI,93,0.00012,4196,415330,6e-05,98.99,98.82,99.0,98.98,99.0
MALL11,2018-07-20 00:00:00,CI,42,3e-05,1154,114216,1e-05,98.51,98.51,98.99,98.97,98.99
MALL11,2018-07-19 00:00:00,CI,60,7.000000000000001e-05,1273,125705,1e-05,98.99,98.4,98.99,98.74,98.5
MALL11,2018-07-18 00:00:00,CI,70,8e-05,1029,101435,1e-05,99.0,98.01,99.0,98.57,98.7
MALL11,2018-07-17 00:00:00,CI,90,8e-05,1923,189959,2e-05,98.99,98.5,99.0,98.78,99.0
MALL11,2018-07-16 00:00:00,CI,99,0.00010999999999999999,1795,176985,2e-05,99.0,98.26,99.0,98.59,98.8
MALL11,2018-07-13 00:00:00,CI,90,0.0001,1489,147315,2e-05,99.0,98.0,99.44,98.93,98.0
MALL11,2018-07-12 00:00:00,CI ER,66,7.000000000000001e-05,1197,118473,1e-05,99.49,98.9,99.49,98.97,98.98
MALL11,2018-07-11 00:00:00,CI ER,49,6e-05,1120,110859,1e-05,98.66,98.66,99.0,98.98,99.0
MALL11,2018-07-10 00:00:00,CI ER,153,0.00015,4407,434614,4e-05,99.99,98.0,99.99,98.61,99.0
MALL11,2018-07-06 00:00:00,CI ER,79,0.0001,1420,141214,2e-05,99.5,99.0,99.98,99.44,99.98
MALL11,2018-07-05 00:00:00,CI ER,113,0.00012,3340,331339,4e-05,99.85,98.7,99.85,99.2,99.4
MALL11,2018-07-04 00:00:00,CI ER,60,0.0001,806,80536,2e-05,100.29,99.11,100.29,99.92,99.85
MALL11,2018-07-03 00:00:00,CI ER,116,0.00013,2171,216729,3e-05,100.99,99.6,100.99,99.82,100.12
MALL11,2018-07-02 00:00:00,CI ER,72,0.0001,3125,309342,5e-05,100.0,96.51,100.0,98.98,99.5
MALL11,2018-06-29 00:00:00,CI,51,5e-05,1034,102881,1e-05,98.99,98.51,100.0,99.49,100.0
MALL11,2018-06-28 00:00:00,CI,86,8.999999999999999e-05,2983,292490,4e-05,97.99,97.5,99.0,98.05,99.0
MALL11,2018-06-27 00:00:00,CI,55,5e-05,2843,279215,3e-05,97.0,96.53,98.95,98.21,98.79
MALL11,2018-06-26 00:00:00,CI,106,0.00010999999999999999,2637,257924,3e-05,97.93,97.0,98.5,97.8,97.0
MALL11,2018-06-25 00:00:00,CI,68,8e-05,2032,199100,2e-05,98.63,97.7,98.64,97.98,98.0
MALL11,2018-06-22 00:00:00,CI,45,5e-05,1242,121092,2e-05,97.49,96.5,98.0,97.49,97.9
MALL11,2018-06-21 00:00:00,CI,128,0.00012,1442,139177,2e-05,96.8,95.01,97.0,96.51,95.4
MALL11,2018-06-20 00:00:00,CI,68,6e-05,1748,166152,2e-05,94.38,94.2,96.8,95.05,96.8
MALL11,2018-06-19 00:00:00,CI,117,8e-05,3016,282520,2e-05,93.58,93.0,94.5,93.67,93.4
MALL11,2018-06-18 00:00:00,CI,139,0.00013,2775,261874,3e-05,94.81,93.2,96.98,94.36,93.5
MALL11,2018-06-15 00:00:00,CI,187,0.00013,4187,396016,3e-05,97.0,93.01,97.09,94.58,93.2
MALL11,2018-06-14 00:00:00,CI,105,8e-05,2183,210553,2e-05,97.88,96.0,97.88,96.45,96.9
MALL11,2018-06-13 00:00:00,CI,70,5e-05,1930,188061,1e-05,97.98,96.8,98.0,97.44,96.8
MALL11,2018-06-12 00:00:00,CI ER,86,7.000000000000001e-05,2387,232579,3e-05,97.8,96.32,98.49,97.43,97.85
MALL11,2018-06-11 00:00:00,CI ER,115,0.0001,2097,204232,2e-05,98.99,95.11,98.99,97.39,97.07
MALL11,2018-06-08 00:00:00,CI ER,103,6e-05,3615,356211,3e-05,100.49,97.16,100.49,98.53,98.11
MALL11,2018-06-07 00:00:00,CI ER,202,8.999999999999999e-05,6440,642384,3e-05,101.0,98.6,101.7,99.74,98.6
MALL11,2018-06-06 00:00:00,CI ER,53,4e-05,1533,155405,1e-05,101.9,100.95,101.9,101.37,101.0
MALL11,2018-06-05 00:00:00,CI ER,95,8e-05,1932,195555,2e-05,101.89,100.1,101.9,101.21,101.9
MALL11,2018-06-04 00:00:00,CI ER,113,0.0001,3944,399860,4e-05,101.49,100.03,101.9,101.38,101.9
MALL11,2018-06-01 00:00:00,CI ER,92,6e-05,1904,191817,1e-05,99.48,98.5,102.98,100.74,102.0
MALL11,2018-05-30 00:00:00,CI,88,5e-05,1776,177376,1e-05,99.84,99.0,100.49,99.87,100.1
MALL11,2018-05-29 00:00:00,CI,156,8.999999999999999e-05,4556,451242,3e-05,99.5,98.5,99.5,99.04,99.0
MALL11,2018-05-28 00:00:00,CI,153,0.00012,3610,356708,4e-05,99.53,98.0,99.6,98.81,99.5
MALL11,2018-05-25 00:00:00,CI,146,0.00012,3941,393486,3e-05,100.0,99.03,100.24,99.84,100.0
MALL11,2018-05-24 00:00:00,CI,166,0.00010999999999999999,3394,338746,2e-05,100.46,99.09,100.46,99.8,99.99
MALL11,2018-05-23 00:00:00,CI,104,8.999999999999999e-05,2836,283372,3e-05,100.51,99.0,100.98,99.91,99.75
MALL11,2018-05-22 00:00:00,CI,135,0.0001,3629,363462,3e-05,100.99,99.5,100.99,100.15,100.5
MALL11,2018-05-21 00:00:00,CI,214,0.00017999999999999998,6076,613724,5e-05,101.0,100.21,101.4,101.0,100.4
MALL11,2018-05-18 00:00:00,CI,125,8e-05,2941,295771,2e-05,102.0,100.11,102.0,100.56,100.9
MALL11,2018-05-17 00:00:00,CI,204,0.00014000000000000001,4922,498143,3e-05,102.14,100.46,102.14,101.2,100.66
MALL11,2018-05-16 00:00:00,CI,182,0.00017999999999999998,3443,350955,3e-05,103.59,101.27,103.59,101.93,101.27
MALL11,2018-05-15 00:00:00,CI,236,0.00016,4100,419783,3e-05,103.49,101.95,103.49,102.38,102.97
MALL11,2018-05-14 00:00:00,CI,197,0.00015,5499,571280,5e-05,105.3,100.01,105.3,103.88,103.68
MALL11,2018-05-11 00:00:00,CI ER,172,0.00015,4526,476006,4e-05,105.65,104.6,105.65,105.17,105.29
MALL11,2018-05-10 00:00:00,CI ER,86,7.000000000000001e-05,2593,273863,2e-05,106.04,105.29,106.04,105.61,105.65
MALL11,2018-05-09 00:00:00,CI ER,109,8.999999999999999e-05,3184,336714,3e-05,106.06,105.05,106.06,105.75,106.0
MALL11,2018-05-08 00:00:00,CI ER,82,7.000000000000001e-05,3102,328102,3e-05,105.97,105.55,106.07,105.77,105.65
MALL11,2018-05-07 00:00:00,CI ER,162,0.00017999999999999998,3735,395183,5e-05,106.24,105.3,106.24,105.8,105.97
MALL11,2018-05-04 00:00:00,CI ER,80,8e-05,2816,297643,3e-05,105.65,105.4,106.0,105.69,105.85
MALL11,2018-05-03 00:00:00,CI ER,151,0.00013,2332,246213,2e-05,105.92,105.01,105.92,105.58,105.65
MALL11,2018-05-02 00:00:00,CI ER,272,0.00023,3978,417497,4e-05,105.97,104.5,105.97,104.95,105.93
MALL11,2018-04-30 00:00:00,CI,146,0.00018999999999999998,6171,652417,8.999999999999999e-05,105.49,104.51,107.0,105.72,106.02
MALL11,2018-04-27 00:00:00,CI,89,0.0001,3877,407201,4e-05,105.1,104.56,105.5,105.02,105.5
MALL11,2018-04-26 00:00:00,CI,106,0.00010999999999999999,4790,499909,5e-05,104.4,104.19,104.89,104.36,104.52
MALL11,2018-04-25 00:00:00,CI,88,8.999999999999999e-05,3105,324506,3e-05,104.79,104.33,104.94,104.51,104.35
MALL11,2018-04-24 00:00:00,CI,148,0.00016,5080,530736,6e-05,104.94,104.0,104.96,104.47,104.5
MALL11,2018-04-23 00:00:00,CI,264,0.00031,13497,1409209,0.00017,104.53,104.0,105.09,104.4,104.1
MALL11,2018-04-20 00:00:00,CI,192,0.00023,6585,688141,8e-05,104.61,104.19,104.61,104.5,104.32
MALL11,2018-04-19 00:00:00,CI,213,0.00021999999999999998,15167,1588278,0.00016,104.81,104.15,104.99,104.71,104.55
MALL11,2018-04-18 00:00:00,CI,184,0.00015,8621,904724,6e-05,105.0,104.8,105.1,104.94,104.8
MALL11,2018-04-17 00:00:00,CI,174,0.00018999999999999998,6303,662189,8e-05,105.39,104.77,105.4,105.05,105.1
MALL11,2018-04-16 00:00:00,CI,161,0.00017999999999999998,4189,440836,5e-05,105.51,104.91,105.63,105.23,105.4
MALL11,2018-04-13 00:00:00,CI,116,0.00012,3605,379810,4e-05,105.2,104.68,105.8,105.35,105.8
MALL11,2018-04-12 00:00:00,CI,193,0.00021,8935,940433,0.00010999999999999999,105.23,105.0,105.87,105.25,105.14
MALL11,2018-04-11 00:00:00,CI ER,92,0.0001,2317,245058,3e-05,105.99,105.22,106.0,105.76,105.22
MALL11,2018-04-10 00:00:00,CI ER,114,0.00010999999999999999,4809,509532,5e-05,105.99,105.2,106.49,105.95,106.0
MALL11,2018-04-09 00:00:00,CI ER,153,0.00016,5092,537887,6e-05,105.99,105.1,106.25,105.63,106.25
MALL11,2018-04-06 00:00:00,CI ER,120,0.00013,4356,460785,5e-05,105.99,105.5,106.0,105.78,105.8
MALL11,2018-04-05 00:00:00,CI ER,149,0.00014000000000000001,5886,619777,5e-05,105.0,104.99,107.0,105.29,105.16
MALL11,2018-04-04 00:00:00,CI ER,230,0.00025,13015,1359073,0.00016,104.59,103.91,104.99,104.42,104.99
MALL11,2018-04-03 00:00:00,CI ER,145,0.00017999999999999998,5706,596492,8e-05,104.49,104.05,104.89,104.53,104.6
MALL11,2018-04-02 00:00:00,CI ER,136,0.00016,4185,436927,6e-05,104.83,104.0,105.07,104.4,104.15
MALL11,2018-03-29 00:00:00,CI,114,0.00012,6105,630888,6e-05,103.2,102.8,103.65,103.33,103.65
MALL11,2018-03-28 00:00:00,CI,117,0.00012,3617,372357,4e-05,103.58,102.5,103.58,102.94,103.2
MALL11,2018-03-27 00:00:00,CI,115,0.00013,3456,356724,4e-05,103.0,102.58,103.59,103.21,103.0
MALL11,2018-03-26 00:00:00,CI,148,0.00017999999999999998,6768,699068,0.0001,103.57,102.51,103.59,103.29,102.57
MALL11,2018-03-23 00:00:00,CI,116,0.00012,5575,576206,6e-05,103.47,103.02,103.58,103.35,103.58
MALL11,2018-03-22 00:00:00,CI,94,0.0001,2808,289883,3e-05,103.64,102.9,103.67,103.23,103.47
MALL11,2018-03-21 00:00:00,CI,185,0.00017999999999999998,5269,545264,5e-05,103.69,103.0,103.69,103.48,103.63
MALL11,2018-03-20 00:00:00,CI,131,0.00016,4141,427907,6e-05,103.73,102.52,103.73,103.33,103.7
MALL11,2018-03-19 00:00:00,CI,114,0.0001,5590,574366,6e-05,102.79,102.32,103.74,102.74,103.74
MALL11,2018-03-16 00:00:00,CI,179,0.00017,6032,617910,4e-05,102.4,102.0,102.79,102.43,102.7
MALL11,2018-03-15 00:00:00,CI,143,0.00014000000000000001,4528,463231,4e-05,102.49,102.0,102.86,102.3,102.85
MALL11,2018-03-14 00:00:00,CI,172,0.00021,11617,1188566,0.00013,102.87,102.0,102.87,102.31,102.55
MALL11,2018-03-13 00:00:00,CI,143,0.00015,5626,576441,7.000000000000001e-05,102.89,102.22,102.89,102.46,102.4
MALL11,2018-03-12 00:00:00,CI ER,139,0.00016,4712,483472,6e-05,102.12,102.12,103.0,102.6,102.42
MALL11,2018-03-09 00:00:00,CI ER,137,0.00013,4476,458082,4e-05,103.09,102.09,103.09,102.34,102.09
MALL11,2018-03-08 00:00:00,CI ER,165,0.00017,6487,667747,6e-05,103.38,102.4,103.38,102.93,102.4
MALL11,2018-03-07 00:00:00,CI ER,125,0.00012,5086,524483,5e-05,103.38,102.7,103.38,103.12,103.01
MALL11,2018-03-06 00:00:00,CI ER,196,0.00017999999999999998,8720,901341,8.999999999999999e-05,103.12,102.8,103.48,103.36,103.38
MALL11,2018-03-05 00:00:00,CI ER,217,0.00021999999999999998,8577,886711,8.999999999999999e-05,103.93,102.6,103.95,103.38,103.11
MALL11,2018-03-02 00:00:00,CI ER,172,0.00016,6767,703653,7.000000000000001e-05,104.3,103.72,104.48,103.98,103.77
MALL11,2018-03-01 00:00:00,CI ER,345,0.00029,12425,1292408,0.00010999999999999999,103.9,103.5,104.51,104.01,104.0
MALL11,2018-02-28 00:00:00,CI,143,0.00013,5526,574155,3e-05,103.99,103.8,104.06,103.9,103.9
MALL11,2018-02-27 00:00:00,CI,101,0.0001,6456,671083,7.000000000000001e-05,104.09,103.81,104.09,103.94,104.0
MALL11,2018-02-26 00:00:00,CI,189,0.00015,7100,737771,7.000000000000001e-05,104.14,103.8,104.25,103.91,103.85
MALL11,2018-02-23 00:00:00,CI,313,0.00031,6688,694986,6e-05,104.0,103.88,104.14,103.91,103.88
MALL11,2018-02-22 00:00:00,CI,142,0.00014000000000000001,7412,770392,7.000000000000001e-05,104.09,103.89,104.1,103.93,104.0
MALL11,2018-02-21 00:00:00,CI,245,0.0002,6888,716242,5e-05,104.0,103.85,104.2,103.98,104.1
MALL11,2018-02-20 00:00:00,CI,106,0.0001,3885,403943,4e-05,104.04,103.85,104.09,103.97,104.0
MALL11,2018-02-19 00:00:00,CI,164,0.00028000000000000003,7948,826488,0.00014000000000000001,104.1,103.9,104.24,103.98,104.0
MALL11,2018-02-16 00:00:00,CI,146,0.00017,10445,1086051,0.0001,104.0,103.85,104.08,103.97,104.0
MALL11,2018-02-15 00:00:00,CI,83,8.999999999999999e-05,4695,487548,5e-05,103.97,103.78,104.01,103.84,103.9
MALL11,2018-02-14 00:00:00,CI ER,66,6e-05,4117,427528,2e-05,103.89,103.55,103.99,103.84,103.99
MALL11,2018-02-09 00:00:00,CI ER,61,5e-05,2884,299452,3e-05,103.77,103.7,103.9,103.83,103.9
MALL11,2018-02-08 00:00:00,CI ER,69,6e-05,4291,444765,4e-05,103.3,103.25,103.97,103.65,103.9
MALL11,2018-02-07 00:00:00,CI ER,97,8.999999999999999e-05,3042,313831,3e-05,103.13,102.65,103.68,103.16,103.3
MALL11,2018-02-06 00:00:00,CI ER,191,0.00013,9616,987373,6e-05,102.33,102.15,103.15,102.68,102.7
MALL11,2018-02-05 00:00:00,CI ER,191,0.00023,10610,1087415,0.00012,102.6,102.15,103.0,102.48,102.31
MALL11,2018-02-02 00:00:00,CI ER,154,0.00016,6034,621615,6e-05,103.14,102.61,103.3,103.01,102.61
MALL11,2018-02-01 00:00:00,CI ER,179,0.00016,7251,748546,6e-05,103.77,103.0,103.79,103.23,103.14
MALL11,2018-01-31 00:00:00,CI,94,8.999999999999999e-05,3603,373801,3e-05,103.84,103.61,103.84,103.74,103.8
MALL11,2018-01-30 00:00:00,CI,96,0.00010999999999999999,4166,432395,4e-05,103.84,103.7,103.84,103.79,103.84
MALL11,2018-01-29 00:00:00,CI,99,0.0001,4718,489872,4e-05,103.73,103.7,103.98,103.83,103.85
MALL11,2018-01-26 00:00:00,CI,218,0.00014000000000000001,12279,1273927,8e-05,103.8,103.2,103.98,103.74,103.7
MALL11,2018-01-24 00:00:00,CI,52,4e-05,4115,427025,3e-05,103.98,103.29,103.99,103.77,103.8
MALL11,2018-01-23 00:00:00,CI,86,8.999999999999999e-05,5099,528940,5e-05,103.99,103.06,103.99,103.73,103.99
MALL11,2018-01-22 00:00:00,CI,165,0.00021,6855,709724,0.0001,103.99,103.0,104.0,103.53,103.9
MALL11,2018-01-19 00:00:00,CI,356,0.00047,34124,3518373,0.00043999999999999996,103.75,102.66,104.49,103.1,104.0
MALL11,2018-01-18 00:00:00,CI,46,5e-05,1995,206828,2e-05,103.65,103.52,103.75,103.67,103.7
MALL11,2018-01-17 00:00:00,CI,166,0.00017,8293,858219,8e-05,103.7,103.1,103.81,103.48,103.65
MALL11,2018-01-16 00:00:00,CI,81,0.0001,3668,380342,5e-05,103.7,103.6,103.7,103.69,103.67
MALL11,2018-01-15 00:00:00,CI,99,0.00018999999999999998,3769,390091,8e-05,103.59,103.15,103.7,103.49,103.7
MALL11,2018-01-12 00:00:00,CI,95,0.0001,2975,308102,4e-05,103.59,103.4,103.6,103.56,103.6
MALL11,2018-01-11 00:00:00,CI,94,0.00010999999999999999,2549,264372,3e-05,104.49,103.0,104.49,103.71,103.6
MALL11,2018-01-10 00:00:00,CI,94,0.00012,5787,596209,8e-05,102.5,102.48,104.5,103.02,104.5
MALL11,2018-01-09 00:00:00,CI,134,0.00015,9213,945292,0.00010999999999999999,102.94,102.02,102.99,102.6,102.02
MALL11,2018-01-08 00:00:00,CI,145,0.00017,7606,780460,0.00010999999999999999,102.93,102.46,102.95,102.61,102.61
MALL11,2018-01-05 00:00:00,CI,140,0.00017,4447,458450,6e-05,104.8,102.56,104.99,103.09,102.95
MALL11,2018-01-04 00:00:00,CI,124,0.00012,6027,615679,7.000000000000001e-05,101.91,101.81,104.0,102.15,103.37
MALL11,2018-01-03 00:00:00,CI,170,0.00018999999999999998,5984,609026,8e-05,101.73,101.62,101.9,101.77,101.9
MALL11,2018-01-02 00:00:00,CI,217,0.00021999999999999998,6727,684289,8.999999999999999e-05,101.51,101.11,101.75,101.72,101.75
MALL11,2017-12-28 00:00:00,CI,218,0.00031,10392,1056190,0.00015,101.75,101.38,101.75,101.63,101.5
MALL11,2017-12-27 00:00:00,CI,129,0.00021,3897,396479,8e-05,101.71,101.5,101.75,101.73,101.75
MALL11,2017-12-26 00:00:00,CI,118,0.00024,4797,487811,0.00010999999999999999,101.99,101.3,102.0,101.69,101.75
MALL11,2017-12-22 00:00:00,CI,50,8e-05,1629,165278,3e-05,101.49,101.31,101.5,101.45,101.5
MALL11,2017-12-21 00:00:00,CI,89,0.0001,2806,284721,3e-05,101.69,101.3,101.92,101.46,101.45
MALL11,2017-12-20 00:00:00,CI,37,4e-05,3095,314378,5e-05,101.99,101.3,101.99,101.57,101.7
MALL11,2017-12-19 00:00:00,CI,54,7.000000000000001e-05,2364,239849,4e-05,101.94,101.0,101.94,101.45,101.94
MALL11,2017-12-18 00:00:00,CI,79,0.0001,35540,3556431,0.00039,100.04,99.52,102.0,100.06,101.97
 
 
 
 
 
 
 
 
