GOGL35,2021-05-07 00:00:00,DRN C,106,4e-05,16699,1403647,5e-05,83.95,83.4,84.15,84.05,84.02
GOGL35,2021-05-06 00:00:00,DRN C,27,1e-05,1332,111119,0.0,83.51,82.46,84.05,83.42,84.05
GOGL35,2021-05-05 00:00:00,DRN C,47,2e-05,12559,1058412,4e-05,85.02,84.25,85.3,84.27,84.62
GOGL35,2021-05-04 00:00:00,DRN C,30,1e-05,23643,1996431,7.000000000000001e-05,88.62,84.0,88.62,84.44,85.29
GOGL35,2021-05-03 00:00:00,DRN C,63,2e-05,1781,154428,1e-05,87.7,86.09,87.95,86.7,86.81
GOGL35,2021-04-30 00:00:00,DRN C,110,3e-05,12753,1113835,3e-05,86.75,85.85,87.66,87.33,87.45
GOGL35,2021-04-29 00:00:00,DRN C,27,1e-05,9133,792226,3e-05,86.27,86.25,87.06,86.74,86.74
GOGL35,2021-04-28 00:00:00,DRN C,346,0.00014000000000000001,9554,823873,3e-05,86.3,85.37,88.52,86.23,85.37
GOGL35,2021-04-27 00:00:00,DRN C,65,2e-05,1025,86330,0.0,84.84,83.62,84.84,84.22,84.49
GOGL35,2021-04-26 00:00:00,DRN C,417,0.00017,1498,127138,1e-05,85.19,84.29,85.23,84.87,84.84
GOGL35,2021-04-23 00:00:00,DRN C,84,3e-05,14429,1228898,5e-05,82.95,82.6,85.22,85.16,85.19
GOGL35,2021-04-22 00:00:00,DRN C,831,0.00032,3427,284674,1e-05,84.0,82.35,84.34,83.06,82.62
GOGL35,2021-04-20 00:00:00,DRN C,29,1e-05,7088,595164,2e-05,85.48,83.65,85.48,83.96,85.21
GOGL35,2021-04-19 00:00:00,DRN C,29,1e-05,18203,1553164,5e-05,87.03,84.85,87.03,85.32,85.48
GOGL35,2021-04-16 00:00:00,DRN C,25,1e-05,3048,262011,1e-05,86.99,85.4,86.99,85.96,86.0
GOGL35,2021-04-15 00:00:00,DRN C,138,6e-05,29246,2517280,0.0001,84.81,84.81,86.65,86.07,86.65
GOGL35,2021-04-14 00:00:00,DRN C,20,1e-05,355,30540,0.0,86.3,85.48,87.1,86.02,85.48
GOGL35,2021-04-13 00:00:00,DRN C,28,1e-05,17105,1477074,6e-05,86.6,85.64,86.75,86.35,86.75
GOGL35,2021-04-12 00:00:00,DRN C,26,1e-05,3272,281553,1e-05,86.67,85.2,86.67,86.04,86.31
GOGL35,2021-04-09 00:00:00,DRN C,1555,0.00065,20624,1763347,7.000000000000001e-05,85.62,84.85,86.67,85.49,86.67
GOGL35,2021-04-08 00:00:00,DRN C,19,1e-05,3519,297307,1e-05,84.89,83.77,85.2,84.48,84.41
GOGL35,2021-04-07 00:00:00,DRN C,585,0.00025,7377,619844,2e-05,83.23,83.0,84.95,84.02,84.89
GOGL35,2021-04-06 00:00:00,DRN C,248,0.00010999999999999999,8383,697768,3e-05,83.7,82.95,84.0,83.23,83.23
GOGL35,2021-04-05 00:00:00,DRN C,55,2e-05,23298,1932769,8e-05,82.57,81.0,84.53,82.95,84.39
GOGL35,2021-04-01 00:00:00,DRN C,713,0.00028000000000000003,11823,962766,4e-05,79.57,79.0,81.72,81.43,81.64
GOGL35,2021-03-31 00:00:00,DRN C,46,2e-05,7067,557887,2e-05,79.99,78.0,79.99,78.94,78.22
GOGL35,2021-03-30 00:00:00,DRN C,33,1e-05,8287,657596,3e-05,79.93,78.25,79.93,79.35,79.9
GOGL35,2021-03-29 00:00:00,DRN C,19,1e-05,320,25180,0.0,78.55,78.15,79.25,78.68,78.84
GOGL35,2021-03-26 00:00:00,DRN C,29,1e-05,23210,1798009,7.000000000000001e-05,78.0,77.1,78.05,77.46,77.79
GOGL35,2021-03-25 00:00:00,DRN C,117,4e-05,17827,1361337,5e-05,77.2,75.86,77.76,76.36,77.76
GOGL35,2021-03-24 00:00:00,DRN C,18,1e-05,1225,94264,0.0,76.15,76.14,77.15,76.95,77.15
GOGL35,2021-03-23 00:00:00,DRN C,16,1e-05,10481,791861,3e-05,75.43,75.0,75.86,75.55,75.86
GOGL35,2021-03-22 00:00:00,DRN C,73,3e-05,9057,682314,3e-05,76.0,74.66,76.0,75.33,75.43
GOGL35,2021-03-19 00:00:00,DRN C,28,1e-05,22887,1711894,5e-05,75.8,74.26,75.8,74.79,74.78
GOGL35,2021-03-18 00:00:00,DRN C,622,0.00021999999999999998,32653,2496500,8.999999999999999e-05,76.93,75.44,76.93,76.45,75.87
GOGL35,2021-03-17 00:00:00,DRN C,41,1e-05,73190,5716558,0.00015,78.44,77.85,78.46,78.1,77.95
GOGL35,2021-03-16 00:00:00,DRN C,62,3e-05,3746,294813,1e-05,78.5,77.3,78.9,78.7,78.76
GOGL35,2021-03-15 00:00:00,DRN C,25,1e-05,24507,1892531,7.000000000000001e-05,77.0,76.55,77.57,77.22,77.57
GOGL35,2021-03-12 00:00:00,DRN C,307,0.00013,15420,1180316,5e-05,77.5,76.1,77.75,76.54,76.71
GOGL35,2021-03-11 00:00:00,DRN C,142,4e-05,940,73723,0.0,78.45,77.65,78.7,78.42,78.67
GOGL35,2021-03-10 00:00:00,DRN C,39,1e-05,8953,697584,2e-05,79.62,77.45,79.62,77.91,77.89
GOGL35,2021-03-09 00:00:00,DRN C,44,1e-05,4798,384718,1e-05,81.99,79.62,81.99,80.18,79.62
GOGL35,2021-03-08 00:00:00,DRN C,44,1e-05,17216,1380739,3e-05,80.08,78.9,81.25,80.2,79.0
GOGL35,2021-03-05 00:00:00,DRN C,35,1e-05,2298,182538,0.0,78.96,77.95,80.08,79.43,80.08
GOGL35,2021-03-04 00:00:00,DRN C,25,1e-05,5496,422240,1e-05,75.92,75.44,78.25,76.82,78.05
GOGL35,2021-03-03 00:00:00,DRN C,43,1e-05,4383,340522,1e-05,79.4,76.1,79.4,77.69,76.36
GOGL35,2021-03-02 00:00:00,DRN C,1611,0.00037999999999999997,6443,509003,1e-05,78.36,78.36,80.05,79.0,78.81
GOGL35,2021-03-01 00:00:00,DRN C,19,1e-05,1718,133879,0.0,76.85,76.6,78.28,77.92,78.28
GOGL35,2021-02-26 00:00:00,DRN C,43,1e-05,46400,3512962,8e-05,76.0,74.15,76.95,75.71,76.85
GOGL35,2021-02-25 00:00:00,DRN C,671,0.0002,6403,482616,1e-05,75.65,74.6,75.7,75.37,75.37
GOGL35,2021-02-24 00:00:00,DRN C,22,1e-05,1201,90199,0.0,74.9,73.75,75.98,75.1,75.98
GOGL35,2021-02-23 00:00:00,DRN C,37,1e-05,3107,229243,1e-05,76.0,73.16,76.0,73.78,75.43
GOGL35,2021-02-22 00:00:00,DRN C,26,0.0,19687,1500565,2e-05,75.88,75.27,76.58,76.22,75.58
GOGL35,2021-02-19 00:00:00,DRN C,17,1e-05,990,75104,0.0,77.05,75.6,77.05,75.86,75.85
GOGL35,2021-02-18 00:00:00,DRN C,19,1e-05,763,58908,0.0,76.93,76.2,77.91,77.2,77.3
GOGL35,2021-02-17 00:00:00,DRN C,34,2e-05,7123,545415,1e-05,75.81,75.81,76.95,76.57,76.95
GOGL35,2021-02-12 00:00:00,DRN C,37,2e-05,4835,364081,2e-05,75.3,74.97,75.78,75.3,75.78
GOGL35,2021-02-11 00:00:00,DRN C,17,1e-05,12145,908288,3e-05,75.0,74.56,75.5,74.78,74.97
GOGL35,2021-02-10 00:00:00,DRN C,30,1e-05,9104,682855,2e-05,75.7,74.51,75.74,75.0,75.28
GOGL35,2021-02-09 00:00:00,DRN C,31,1e-05,1725,130268,0.0,75.25,74.95,76.3,75.51,75.16
GOGL35,2021-02-08 00:00:00,DRN C,69,3e-05,58337,4335546,0.00015,76.2,73.85,76.2,74.31,74.83
GOGL35,2021-02-05 00:00:00,DRN C,1916,0.00079,4808,358507,1e-05,75.1,73.61,75.55,74.56,75.3
GOGL35,2021-02-04 00:00:00,DRN C,855,0.00035000000000000005,17960,1335120,5e-05,74.81,73.51,75.02,74.33,75.02
GOGL35,2021-02-03 00:00:00,DRN C,65,2e-05,52552,3913234,0.00013,71.0,71.0,75.54,74.46,74.81
GOGL35,2021-02-02 00:00:00,DRN C,20,1e-05,755,52277,0.0,69.44,68.85,69.65,69.24,69.5
GOGL35,2021-02-01 00:00:00,DRN C,18,1e-05,9749,672031,2e-05,67.69,67.1,69.6,68.93,69.44
GOGL35,2021-01-29 00:00:00,DRN C,47,2e-05,804,54029,0.0,66.97,66.4,68.05,67.2,67.41
GOGL35,2021-01-28 00:00:00,DRN C,19,1e-05,242,16419,0.0,65.9,65.65,68.59,67.84,67.51
GOGL35,2021-01-27 00:00:00,DRN C,28,1e-05,3173,210720,1e-05,68.81,65.49,68.81,66.41,66.16
GOGL35,2021-01-26 00:00:00,DRN C,120,4e-05,71823,4898819,0.00015,69.67,67.95,70.51,68.2,68.81
GOGL35,2021-01-22 00:00:00,DRN C,1048,0.0004,21306,1476215,5e-05,68.35,68.0,69.95,69.28,69.67
GOGL35,2021-01-21 00:00:00,DRN C,76,3e-05,50779,3446359,0.00012,67.0,66.34,69.0,67.86,68.35
GOGL35,2021-01-20 00:00:00,DRN C,50,2e-05,1812,120581,0.0,64.9,64.55,67.3,66.54,67.0
GOGL35,2021-01-19 00:00:00,DRN C,34,1e-05,4823,300989,1e-05,61.55,61.05,64.6,62.4,64.1
GOGL35,2021-01-18 00:00:00,DRN C,27,1e-05,2138,129759,1e-05,62.0,60.32,62.31,60.69,62.24
GOGL35,2021-01-15 00:00:00,DRN C,53,2e-05,4116,253893,1e-05,60.6,60.6,61.9,61.68,61.81
GOGL35,2021-01-14 00:00:00,DRN C,50,2e-05,54013,3307801,0.00012,62.03,60.4,62.58,61.24,60.69
GOGL35,2021-01-13 00:00:00,DRN C,89,3e-05,50917,3168148,7.000000000000001e-05,62.1,61.2,62.6,62.22,62.03
GOGL35,2021-01-12 00:00:00,DRN C,63,2e-05,2606,165114,1e-05,64.6,61.79,64.6,63.35,62.26
GOGL35,2021-01-11 00:00:00,DRN C,43,2e-05,6808,444355,1e-05,65.72,64.6,66.1,65.26,65.13
GOGL35,2021-01-08 00:00:00,DRN C,49,2e-05,3868,248815,1e-05,65.0,63.64,65.4,64.32,65.4
GOGL35,2021-01-07 00:00:00,DRN C,60,2e-05,7042,448812,1e-05,64.98,62.15,65.0,63.73,64.69
GOGL35,2021-01-06 00:00:00,DRN C,32,1e-05,4126,251895,1e-05,65.0,60.4,65.0,61.05,60.91
GOGL35,2021-01-05 00:00:00,DRN C,40,1e-05,933,57122,0.0,61.18,60.87,61.79,61.22,60.97
GOGL35,2021-01-04 00:00:00,DRN C,54,2e-05,4873,293849,1e-05,64.0,59.9,64.0,60.3,61.18
GOGL35,2020-12-30 00:00:00,DRN C,47,2e-05,385570,22977208,0.00084,60.6,59.59,61.25,59.59,60.43
GOGL35,2020-12-29 00:00:00,DRN C,22,1e-05,544,33296,0.0,62.0,60.75,62.0,61.2,61.24
GOGL35,2020-12-28 00:00:00,DRN C,1382,0.0007199999999999999,2598,162352,1e-05,62.1,60.75,63.24,62.49,62.15
GOGL35,2020-12-23 00:00:00,DRN C,26,1e-05,16052,963759,5e-05,59.15,59.15,60.49,60.03,60.36
GOGL35,2020-12-22 00:00:00,DRN C,22,1e-05,1275,75723,0.0,60.0,59.09,60.0,59.39,59.09
GOGL35,2020-12-21 00:00:00,DRN C,30,1e-05,1253,74279,0.0,59.03,58.5,59.66,59.28,59.66
GOGL35,2020-12-18 00:00:00,DRN C,31,1e-05,1246,73441,0.0,59.9,58.6,59.9,58.94,58.77
GOGL35,2020-12-17 00:00:00,DRN C,419,0.00017999999999999998,13491,805075,3e-05,59.8,58.64,60.1,59.67,58.64
GOGL35,2020-12-16 00:00:00,DRN C,46,2e-05,1102,66393,0.0,64.99,59.76,64.99,60.24,59.76
GOGL35,2020-12-15 00:00:00,DRN C,34,1e-05,977,58522,0.0,59.9,59.58,60.3,59.89,59.58
GOGL35,2020-12-14 00:00:00,DRN C,51,2e-05,945,56969,0.0,60.1,59.0,60.85,60.28,59.81
GOGL35,2020-12-11 00:00:00,DRN C,42,2e-05,677,40484,0.0,59.88,59.33,60.14,59.79,60.1
GOGL35,2020-12-10 00:00:00,DRN C,68,2e-05,17559,1048389,3e-05,65.36,59.19,66.0,59.7,59.19
GOGL35,2020-12-09 00:00:00,DRN C,30,1e-05,1138,70540,0.0,61.97,61.26,62.43,61.98,61.51
GOGL35,2020-12-08 00:00:00,DRN C,18,1e-05,915,56564,0.0,61.75,61.2,62.09,61.81,61.97
GOGL35,2020-12-07 00:00:00,DRN C,47,2e-05,18758,1158360,4e-05,62.55,61.25,62.7,61.75,62.1
GOGL35,2020-12-04 00:00:00,DRN C,35,1e-05,1129,71053,0.0,63.2,62.49,63.2,62.93,62.55
GOGL35,2020-12-03 00:00:00,DRN C,44,1e-05,1673,105653,0.0,63.85,62.45,63.85,63.15,62.75
GOGL35,2020-12-02 00:00:00,DRN C,54,2e-05,1592,101472,0.0,64.0,62.41,64.79,63.73,63.85
GOGL35,2020-12-01 00:00:00,DRN C,31,1e-05,1102,69360,0.0,63.05,62.35,63.81,62.94,62.8
GOGL35,2020-11-30 00:00:00,DRN C,43,1e-05,5721,359364,1e-05,64.0,62.7,64.0,62.81,63.05
GOGL35,2020-11-27 00:00:00,DRN C,39,2e-05,1675,106937,0.0,63.67,63.35,64.19,63.84,64.01
GOGL35,2020-11-26 00:00:00,DRN C,18,1e-05,729,46363,0.0,63.71,63.39,63.77,63.59,63.67
GOGL35,2020-11-25 00:00:00,DRN C,46,2e-05,88371,5552748,0.00021999999999999998,63.53,62.47,63.53,62.83,63.08
GOGL35,2020-11-24 00:00:00,DRN C,49,2e-05,143496,8947888,0.00027,63.06,62.05,63.53,62.35,63.53
GOGL35,2020-11-23 00:00:00,DRN C,31,1e-05,1322,82775,0.0,62.8,62.3,63.09,62.61,63.06
GOGL35,2020-11-20 00:00:00,DRN C,33,2e-05,981,62385,0.0,66.0,62.75,67.0,63.59,62.9
GOGL35,2020-11-19 00:00:00,DRN C,25,1e-05,772,48104,0.0,62.41,61.6,62.7,62.31,62.7
GOGL35,2020-11-18 00:00:00,DRN C,31,1e-05,1518,94911,0.0,63.0,61.7,63.15,62.52,62.41
GOGL35,2020-11-17 00:00:00,DRN C,36,1e-05,1896,120541,0.0,64.3,63.14,64.3,63.57,63.26
GOGL35,2020-11-16 00:00:00,DRN C,50,2e-05,19422,1253652,4e-05,65.05,63.98,65.05,64.54,64.89
GOGL35,2020-11-13 00:00:00,DRN C,29,1e-05,672,43456,0.0,64.47,63.7,65.0,64.66,64.99
GOGL35,2020-11-12 00:00:00,DRN C,22,1e-05,458,29174,0.0,63.44,63.15,64.25,63.69,63.99
GOGL35,2020-11-11 00:00:00,DRN C,32,1e-05,6167,391198,1e-05,63.45,63.0,63.95,63.43,63.44
GOGL35,2020-11-10 00:00:00,DRN C,57,1e-05,55082,3449629,8e-05,63.84,61.15,63.84,62.62,62.92
GOGL35,2020-11-09 00:00:00,DRN C,49,1e-05,1190,75738,0.0,63.58,62.65,64.85,63.64,63.84
GOGL35,2020-11-06 00:00:00,DRN C,40,2e-05,1479,94695,0.0,65.32,63.35,65.32,64.02,63.58
GOGL35,2020-11-05 00:00:00,DRN C,41,1e-05,3356,220003,1e-05,67.05,65.32,67.05,65.55,65.32
GOGL35,2020-11-04 00:00:00,DRN C,39,1e-05,25886,1709432,6e-05,65.0,65.0,66.79,66.03,66.23
GOGL35,2020-11-03 00:00:00,DRN C,35,1e-05,16456,1041043,4e-05,62.5,61.5,63.74,63.26,63.32
GOGL35,2020-10-30 00:00:00,DRN C,77,3e-05,6358,396856,1e-05,64.45,61.5,64.73,62.41,61.5
GOGL35,2020-10-29 00:00:00,DRN C,15,0.0,737,44603,0.0,60.29,60.11,61.05,60.51,60.65
GOGL35,2020-10-28 00:00:00,DRN C,43,2e-05,35628,2075934,8e-05,60.48,58.25,60.48,58.26,58.65
GOGL35,2020-10-27 00:00:00,DRN C,40,2e-05,8800,529844,2e-05,59.77,59.71,60.5,60.2,60.48
GOGL35,2020-10-26 00:00:00,DRN C,96,5e-05,8777,530714,3e-05,61.87,59.3,61.87,60.46,59.5
GOGL35,2020-10-23 00:00:00,DRN C,58,3e-05,2203,134809,1e-05,60.59,60.59,61.56,61.19,61.56
GOGL35,2020-10-22 00:00:00,DRN C,43,2e-05,5228,312436,1e-05,59.55,59.15,60.59,59.76,60.59
GOGL35,2020-10-21 00:00:00,DRN C,13,1e-05,691,247428,1e-05,353.39,352.0,359.01,358.07,357.85
GOGL35,2020-10-20 00:00:00,DRN C,1,0.0,10,3612,0.0,361.22,361.22,361.22,361.22,361.22
GOGL35,2020-10-19 00:00:00,DRN C,3,0.0,4021,1398042,6e-05,348.0,344.69,348.0,347.68,344.69
GOGL35,2020-10-15 00:00:00,DRN C,2,0.0,410,143053,1e-05,348.83,348.83,352.11,348.91,352.11
GOGL35,2020-10-14 00:00:00,DRN C,9,0.0,72,25328,0.0,352.21,348.92,353.25,351.77,353.25
GOGL35,2020-10-13 00:00:00,DRN C,7,0.0,45,15853,0.0,350.42,350.42,353.45,352.28,353.45
GOGL35,2020-10-09 00:00:00,DRN C,2,0.0,20,6689,0.0,333.1,333.1,335.84,334.47,335.84
GOGL35,2020-10-08 00:00:00,DRN C,2,0.0,70,23336,0.0,333.54,333.35,333.54,333.37,333.35
GOGL35,2020-10-07 00:00:00,DRN C,338,0.00014000000000000001,11355,3726541,0.00016,328.8,327.62,329.67,328.18,329.26
GOGL35,2020-10-06 00:00:00,DRN C,4,0.0,4640,1512698,6e-05,326.01,323.99,329.79,326.01,323.99
GOGL35,2020-10-05 00:00:00,DRN C,1,0.0,15,4954,0.0,330.29,330.29,330.29,330.29,330.29
GOGL35,2020-10-02 00:00:00,DRN C,15,1e-05,2084,689876,3e-05,337.0,330.48,337.0,331.03,331.77
GOGL35,2020-10-01 00:00:00,DRN C,6,0.0,437,147639,1e-05,336.6,336.6,338.52,337.84,337.0
GOGL35,2020-09-30 00:00:00,DRN C,5,0.0,246,82356,0.0,335.37,331.93,335.37,334.78,331.93
GOGL35,2020-09-29 00:00:00,DRN C,6,0.0,107,35541,0.0,335.0,329.71,335.0,332.15,332.34
GOGL35,2020-09-28 00:00:00,DRN C,5,0.0,98,32322,0.0,322.0,322.0,331.79,329.81,331.25
GOGL35,2020-09-25 00:00:00,DRN C,2,0.0,230,73549,0.0,318.5,318.5,322.17,319.77,322.17
GOGL35,2020-09-24 00:00:00,DRN C,6,0.0,1920,616227,3e-05,317.5,315.58,321.28,320.95,315.67
GOGL35,2020-09-23 00:00:00,DRN C,3,0.0,50,15833,0.0,316.58,316.58,316.79,316.65,316.64
GOGL35,2020-09-22 00:00:00,DRN C,2,0.0,40,12812,0.0,318.6,318.6,320.85,320.28,320.85
GOGL35,2020-09-21 00:00:00,DRN C,4,0.0,400,123652,0.0,310.19,308.08,310.19,309.13,309.3
GOGL35,2020-09-18 00:00:00,DRN C,14,1e-05,4910,1524615,5e-05,309.8,309.5,312.45,310.51,312.45
GOGL35,2020-09-17 00:00:00,DRN C,5,0.0,80,24999,0.0,317.87,310.47,317.87,312.48,313.25
GOGL35,2020-09-16 00:00:00,DRN C,2,0.0,1850,598911,3e-05,323.79,321.78,323.79,323.73,321.78
GOGL35,2020-09-15 00:00:00,DRN C,36,2e-05,3930,1279791,6e-05,325.21,324.83,326.48,325.64,326.48
GOGL35,2020-09-14 00:00:00,DRN C,2,0.0,160,51938,0.0,325.14,323.04,325.14,324.61,323.04
GOGL35,2020-09-11 00:00:00,DRN C,3,0.0,19640,6407678,0.00024,326.26,320.69,326.26,326.25,325.82
GOGL35,2020-09-10 00:00:00,DRN C,2,0.0,15030,5035555,0.0002,335.05,326.84,335.05,335.03,326.84
GOGL35,2020-09-09 00:00:00,DRN C,15,1e-05,12090,4009969,0.00017999999999999998,327.17,327.17,332.0,331.67,330.95
GOGL35,2020-09-08 00:00:00,DRN C,23,1e-05,22340,7404786,0.00031,335.0,330.15,335.0,331.45,330.67
GOGL35,2020-09-04 00:00:00,DRN C,78,3e-05,41450,13913287,0.00042,336.0,331.06,339.88,335.66,339.88
GOGL35,2020-09-03 00:00:00,DRN C,9,0.0,110,38389,0.0,355.79,344.89,355.79,348.99,344.89
GOGL35,2020-09-02 00:00:00,DRN C,5,0.0,4760,1725490,8e-05,360.0,360.0,371.35,362.49,370.8
GOGL35,2020-09-01 00:00:00,DRN C,21,1e-05,9560,3413300,0.00013,354.3,354.25,359.0,357.03,358.44
GOGL35,2020-08-31 00:00:00,DRN C,8,0.0,1110,397868,1e-05,358.33,358.2,360.65,358.43,360.65
GOGL35,2020-08-28 00:00:00,DRN C,10,0.0,5280,1893588,8.999999999999999e-05,359.75,355.55,359.75,358.63,357.0
GOGL35,2020-08-27 00:00:00,DRN C,3,0.0,90,33063,0.0,371.87,365.99,371.87,367.37,367.3
GOGL35,2020-08-26 00:00:00,DRN C,4,0.0,2530,911874,3e-05,357.4,357.4,372.0,360.42,371.87
GOGL35,2020-08-25 00:00:00,DRN C,24,1e-05,7530,2702139,0.00012,358.0,355.98,361.5,358.84,356.65
GOGL35,2020-08-24 00:00:00,DRN C,3,0.0,1570,560360,3e-05,357.24,355.7,357.24,356.91,356.6
GOGL35,2020-08-21 00:00:00,DRN C,9,0.0,2530,902790,4e-05,358.0,354.92,359.08,356.83,355.92
GOGL35,2020-08-20 00:00:00,DRN C,16,1e-05,1730,610153,2e-05,352.5,350.39,354.58,352.68,353.04
GOGL35,2020-08-19 00:00:00,DRN C,3,0.0,360,123806,0.0,344.4,342.9,344.4,343.9,343.93
GOGL35,2020-08-18 00:00:00,DRN C,6,0.0,620,210956,1e-05,333.92,333.92,341.8,340.25,341.79
GOGL35,2020-08-17 00:00:00,DRN C,6,0.0,610,205057,1e-05,330.58,330.58,336.44,336.15,335.67
GOGL35,2020-08-14 00:00:00,DRN C,26,1e-05,2600,852716,3e-05,327.27,326.8,329.91,327.96,327.73
GOGL35,2020-08-13 00:00:00,DRN C,3,0.0,19540,6414951,0.00021999999999999998,328.19,327.31,328.3,328.29,327.31
GOGL35,2020-08-12 00:00:00,DRN C,4,0.0,470,155126,0.0,329.0,329.0,330.44,330.05,330.44
GOGL35,2020-08-11 00:00:00,DRN C,4,0.0,2800,913476,4e-05,326.4,322.35,326.4,326.24,322.35
GOGL35,2020-08-10 00:00:00,DRN C,2,0.0,30,9745,0.0,321.0,321.0,326.75,324.83,326.75
GOGL35,2020-08-07 00:00:00,DRN C,4,0.0,910,294826,1e-05,324.0,322.2,324.83,323.98,324.83
GOGL35,2020-08-06 00:00:00,DRN C,1,0.0,10,3150,0.0,315.0,315.0,315.0,315.0,315.0
GOGL35,2020-08-05 00:00:00,DRN C,1,0.0,50,15621,0.0,312.41,312.41,312.41,312.41,312.41
GOGL35,2020-08-04 00:00:00,DRN C,3,0.0,30,9318,0.0,311.0,310.0,311.0,310.6,310.81
GOGL35,2020-08-03 00:00:00,DRN C,2,0.0,3920,1223576,4e-05,312.13,312.13,313.45,312.13,313.45
GOGL35,2020-07-31 00:00:00,DRN C,2,0.0,60,18503,0.0,306.61,306.61,310.14,308.37,310.14
GOGL35,2020-07-30 00:00:00,DRN C,5,0.0,1930,609773,2e-05,316.0,315.18,316.0,315.94,315.18
GOGL35,2020-07-29 00:00:00,DRN C,3,0.0,50,15610,0.0,311.1,311.1,314.22,312.2,314.22
GOGL35,2020-07-28 00:00:00,DRN C,2,0.0,670,209419,1e-05,315.9,311.98,315.9,312.56,311.98
GOGL35,2020-07-27 00:00:00,DRN C,5,0.0,930,295441,1e-05,315.0,315.0,318.15,317.67,317.54
GOGL35,2020-07-24 00:00:00,DRN C,5,0.0,4260,1343228,5e-05,315.33,313.18,315.33,315.31,313.18
GOGL35,2020-07-22 00:00:00,DRN C,5,0.0,1020,326649,1e-05,319.5,318.1,322.2,320.24,322.2
GOGL35,2020-07-21 00:00:00,DRN C,3,0.0,110,35923,0.0,327.24,325.79,327.24,326.57,326.69
GOGL35,2020-07-20 00:00:00,DRN C,3,0.0,760,252195,1e-05,328.58,328.58,335.93,331.83,335.93
GOGL35,2020-07-17 00:00:00,DRN C,3,0.0,130,42292,0.0,322.5,322.5,327.78,325.32,327.78
GOGL35,2020-07-16 00:00:00,DRN C,2,0.0,2540,815746,4e-05,321.12,321.12,323.65,321.15,323.65
GOGL35,2020-07-15 00:00:00,DRN C,2,0.0,30,9727,0.0,324.6,323.46,324.6,324.22,323.46
GOGL35,2020-07-14 00:00:00,DRN C,1,0.0,10,3250,0.0,324.98,324.98,324.98,324.98,324.98
GOGL35,2020-07-13 00:00:00,DRN C,1,0.0,30,9963,0.0,332.1,332.1,332.1,332.1,332.1
GOGL35,2020-07-10 00:00:00,DRN C,1,0.0,20,6544,0.0,327.18,327.18,327.18,327.18,327.18
GOGL35,2020-07-09 00:00:00,DRN C,2,0.0,2130,682640,3e-05,320.44,320.44,323.85,320.48,323.85
GOGL35,2020-07-08 00:00:00,DRN C,3,0.0,540,173885,1e-05,322.19,319.05,322.19,322.01,319.05
GOGL35,2020-07-06 00:00:00,DRN C,3,0.0,1250,397974,2e-05,317.93,317.93,324.24,318.37,324.24
GOGL35,2020-07-03 00:00:00,DRN C,1,0.0,20,6240,0.0,312.01,312.01,312.01,312.01,312.01
GOGL35,2020-07-01 00:00:00,DRN C,7,0.0,3630,1111849,4e-05,306.15,305.69,308.08,306.29,308.08
GOGL35,2020-06-30 00:00:00,DRN C,2,0.0,40,12246,0.0,306.15,306.15,306.15,306.15,306.15
GOGL35,2020-06-29 00:00:00,DRN C,5,0.0,5410,1619396,7.000000000000001e-05,299.29,299.29,302.0,299.33,300.49
GOGL35,2020-06-24 00:00:00,DRN C,1,0.0,20,6114,0.0,305.71,305.71,305.71,305.71,305.71
GOGL35,2020-06-23 00:00:00,DRN C,6,0.0,80,24151,0.0,304.8,300.45,304.8,301.89,300.45
GOGL35,2020-06-22 00:00:00,DRN C,4,0.0,80,24427,0.0,304.66,304.66,305.71,305.34,305.71
GOGL35,2020-06-19 00:00:00,DRN C,1,0.0,40,12154,0.0,303.84,303.84,303.84,303.84,303.84
GOGL35,2020-06-18 00:00:00,DRN C,1,0.0,100,31002,0.0,310.02,310.02,310.02,310.02,310.02
GOGL35,2020-06-17 00:00:00,DRN C,6,0.0,870,265170,1e-05,307.2,302.4,307.2,304.79,304.43
GOGL35,2020-06-16 00:00:00,DRN C,4,0.0,130,39056,0.0,296.7,296.7,301.53,300.43,301.53
GOGL35,2020-06-12 00:00:00,DRN C,7,0.0,6350,1816083,5e-05,284.0,280.69,288.27,285.99,280.69
GOGL35,2020-06-10 00:00:00,DRN C,2,0.0,260,74677,0.0,285.38,285.38,288.37,287.22,288.37
GOGL35,2020-06-09 00:00:00,DRN C,8,0.0,3040,867524,3e-05,285.0,283.7,287.39,285.36,283.7
GOGL35,2020-06-08 00:00:00,DRN C,1,0.0,20,5700,0.0,285.0,285.0,285.0,285.0,285.0
GOGL35,2020-06-05 00:00:00,DRN C,1,0.0,40,11412,0.0,285.29,285.29,285.29,285.29,285.29
GOGL35,2020-06-04 00:00:00,DRN C,5,0.0,1050,303835,1e-05,291.58,288.1,291.58,289.36,288.1
GOGL35,2020-06-03 00:00:00,DRN C,1,0.0,20,5826,0.0,291.3,291.3,291.3,291.3,291.3
GOGL35,2020-06-02 00:00:00,DRN C,4,0.0,6160,1844235,6e-05,299.39,299.0,299.39,299.38,299.39
GOGL35,2020-06-01 00:00:00,DRN C,2,0.0,2260,698405,3e-05,309.03,308.99,309.03,309.02,308.99
GOGL35,2020-05-29 00:00:00,DRN C,1,0.0,40,12223,0.0,305.58,305.58,305.58,305.58,305.58
GOGL35,2020-05-28 00:00:00,DRN C,64,2e-05,3260,988384,4e-05,303.69,302.59,304.41,303.18,304.02
